3.00598e-06;1.39716e-06;4.93933e-06;9.74065e-06;6.92262e-06;3.27031e-06;3.89854e-06;2.16569e-06;8.40673e-07;1.16256e-05;2.14132e-05;1.70473e-05;4.39808e-06;1.444e-06;2.59518e-06;5.42866e-06;2.51437e-06;4.13212e-06;5.31959e-06;2.90566e-06;6.70289e-06;9.33256e-06;4.65109e-06;6.00762e-06;8.02584e-06;4.82288e-06;1.45293e-06;7.26584e-06;9.98402e-06;7.90385e-06;5.13883e-06;5.2961e-06;3.53312e-06;7.2214e-06;4.86629e-06;1.60629e-06;2.73447e-06;6.65863e-06;9.16125e-06;4.85007e-06;2.7135e-06;7.36404e-06;6.96808e-06;1.48369e-06;2.7935e-06;1.54025e-06;4.93682e-06;6.21064e-06;4.13472e-06;4.27943e-06;4.68962e-06;3.42829e-06;2.63744e-06;3.0541e-06;1.45262e-06;4.25324e-06;3.31174e-06;1.78045e-06;4.52199e-06;2.09904e-06;1.672e-06;3.97006e-06;5.39261e-06;3.71263e-06;7.2745e-07;2.08838e-06;1.69115e-06;1.35217e-06;5.79608e-06;8.04266e-06;7.15983e-06;6.74958e-06;4.62995e-06;1.22321e-06;1.90643e-06;5.54428e-06;4.98184e-06;1.77273e-06;6.03085e-06;2.508e-06;6.68086e-06;8.2294e-06;4.80499e-06;5.37497e-06;5.39007e-06;7.63691e-06;4.96661e-06;3.69699e-06;7.42952e-06;7.17592e-06;5.2077e-06;2.2551e-06;7.92121e-07;2.20324e-06;4.31027e-06;4.35437e-06;4.58694e-06;7.5861e-06;7.06647e-06;3.3984e-06;2.85546e-06;9.02291e-06;1.44927e-05;1.27323e-05;6.59253e-06;5.36233e-07;6.26534e-06;5.84639e-06;3.67607e-07;3.96986e-06;3.14453e-06;3.45157e-06;9.41558e-07;5.37702e-06;6.28413e-06;5.0614e-06;7.81294e-06;7.88715e-06;4.07151e-06;3.12608e-07;2.62164e-06;3.71414e-06;1.58513e-06;4.50439e-06;8.72176e-06;6.4348e-06;2.13101e-06;2.43938e-06;1.33829e-06;1.98962e-06;3.01372e-06;2.5779e-06;2.42424e-07;2.07583e-06;2.0213e-06;1.21423e-06;2.96533e-06;4.08313e-06;1.87382e-06;3.01011e-06;4.2961e-06;1.986e-06;1.03257e-06;1.69869e-06;2.72737e-06;2.52471e-06;1.05872e-06;3.74077e-06;2.64955e-06;2.49741e-06;3.65132e-06;1.87644e-06;1.49715e-06;2.14954e-06;4.67368e-07;2.80436e-06;3.97733e-06;3.49027e-06;2.4518e-06;2.13496e-06;
6.94275e-07;3.40125e-06;9.17266e-06;1.54076e-05;1.62973e-05;9.37304e-06;9.88027e-06;1.66785e-05;1.42042e-05;6.53017e-06;1.7231e-06;9.0473e-06;1.44659e-05;1.13945e-05;4.39243e-06;5.01135e-06;3.13402e-06;2.68686e-06;2.96335e-06;5.84477e-06;9.3365e-06;6.6187e-06;3.53914e-07;8.05889e-06;1.23771e-05;9.96421e-06;4.72251e-06;3.25696e-06;4.88576e-06;4.37531e-06;1.26643e-06;1.22017e-06;1.09751e-07;2.385e-06;4.99584e-06;5.57556e-06;4.23694e-06;4.59977e-06;6.16986e-06;6.95208e-06;6.5065e-06;5.56877e-06;3.9114e-06;1.73671e-06;5.01467e-06;6.0689e-06;5.63604e-06;5.43216e-06;2.81334e-06;1.74661e-06;2.73371e-06;2.39063e-06;1.4105e-06;2.64774e-06;2.02214e-06;3.76625e-06;5.17076e-06;4.19726e-06;4.83799e-06;4.34988e-06;6.81783e-06;1.08577e-05;1.00824e-05;4.62482e-06;3.74166e-06;7.04102e-06;4.15998e-06;4.48763e-06;7.01291e-06;4.49416e-06;1.00165e-06;6.50346e-07;1.54693e-06;2.3822e-06;1.20627e-06;2.67153e-06;3.68107e-06;2.84961e-06;8.86869e-06;9.99381e-06;5.95262e-06;3.17501e-06;8.43568e-07;5.07551e-06;6.40366e-06;4.09893e-06;4.72398e-06;5.43033e-06;4.14525e-06;7.39357e-06;8.58435e-06;5.25e-06;4.59034e-06;3.16045e-06;4.98306e-06;8.96689e-06;6.38225e-06;2.42139e-06;2.30577e-06;7.50477e-06;8.22459e-06;4.84513e-06;1.42503e-05;1.01054e-05;2.28477e-06;6.60554e-06;1.57444e-06;2.7438e-06;1.52515e-06;3.19904e-06;3.70829e-06;2.83569e-06;2.58953e-06;4.16218e-06;2.27528e-06;5.2958e-06;3.80441e-06;1.03628e-05;8.43837e-06;3.30606e-06;7.95638e-06;7.84019e-06;2.67798e-06;5.25394e-06;3.32108e-06;4.64455e-06;7.9932e-06;4.16094e-06;2.58724e-07;1.43657e-06;3.69434e-06;2.64455e-06;4.72976e-07;1.07816e-06;7.22237e-07;1.99874e-06;1.72611e-06;6.968e-07;1.96577e-06;2.32159e-06;1.35739e-06;1.35867e-06;2.17196e-06;2.24369e-06;1.50746e-06;1.99274e-06;3.13065e-07;2.57958e-06;2.90697e-06;7.80738e-07;1.74712e-06;1.35712e-06;2.98007e-07;4.90882e-07;1.07785e-06;1.36581e-06;8.36912e-07;4.89818e-07;1.46531e-06;1.54728e-06;
2.44141e-07;6.75015e-06;1.08025e-05;1.20674e-05;1.20158e-05;1.12323e-05;9.57084e-06;8.17229e-06;8.70201e-06;9.21577e-06;7.54384e-06;6.53154e-06;7.26456e-06;5.97123e-06;3.97847e-06;2.98374e-06;2.02752e-06;1.76645e-06;1.91558e-06;2.77065e-06;4.88782e-06;3.96706e-06;4.30489e-06;7.02821e-06;6.46806e-06;8.80843e-06;6.97501e-06;7.45321e-07;5.54608e-06;3.61304e-06;3.27724e-06;2.40056e-06;3.00804e-06;2.13284e-06;5.00604e-06;4.58193e-06;2.48823e-06;4.28804e-06;1.9069e-06;2.50615e-06;2.36407e-06;2.65743e-06;2.45842e-06;2.6233e-06;1.48137e-06;7.89086e-07;3.23876e-06;3.04199e-06;1.17119e-06;4.09461e-06;2.23747e-06;1.18162e-06;1.75933e-06;4.5936e-06;2.85824e-06;6.95116e-06;7.40547e-06;4.02981e-06;4.03045e-06;2.72891e-06;5.94824e-07;6.36798e-06;9.61648e-06;5.01448e-06;1.64598e-06;4.23066e-06;3.66724e-06;1.13944e-06;3.08732e-06;5.2778e-06;4.45401e-06;2.05302e-06;3.7682e-06;2.92585e-06;7.82027e-06;3.78314e-06;8.09387e-06;7.64996e-06;3.70923e-06;1.03619e-05;3.41852e-06;6.82654e-06;7.23025e-06;3.10371e-06;1.25849e-06;5.99918e-06;8.90712e-06;2.94171e-06;8.17579e-06;1.03271e-05;5.38213e-06;1.08472e-06;2.31699e-06;4.17597e-06;4.20139e-06;6.45683e-07;4.51431e-06;5.99392e-06;3.59658e-06;7.6874e-07;1.33784e-06;2.41044e-06;5.60865e-06;6.60429e-06;2.34959e-06;9.85326e-06;1.45927e-05;1.17405e-05;7.39238e-06;4.61186e-06;2.22706e-06;2.82022e-06;5.21544e-06;5.01179e-06;4.53233e-06;5.45993e-06;3.50064e-06;7.56207e-07;8.8437e-07;7.39666e-07;3.73724e-07;2.0433e-06;3.72069e-06;1.92881e-06;3.11809e-06;4.52755e-06;1.30337e-06;2.69406e-06;2.54545e-06;5.25128e-07;1.39381e-06;1.29349e-06;2.41202e-06;1.18771e-06;2.97133e-07;8.12049e-07;2.82062e-06;2.5279e-06;4.07209e-07;1.19173e-06;6.12679e-07;6.77713e-07;2.66178e-06;4.37229e-06;3.45358e-06;1.39136e-06;3.04563e-06;3.01146e-06;1.3461e-06;7.7225e-07;1.64178e-06;1.18587e-06;8.88092e-07;1.05403e-06;1.34481e-06;2.64392e-06;2.2043e-06;1.5925e-06;1.24223e-06;1.41816e-06;
3.9444e-06;7.26547e-06;1.0421e-05;6.11582e-06;6.9271e-06;1.81627e-05;1.47449e-05;1.61859e-06;9.6821e-06;4.5649e-06;3.5907e-06;1.78434e-06;5.25178e-06;7.45675e-06;6.66729e-06;5.05647e-06;3.15794e-06;5.92297e-06;5.78427e-06;3.11365e-06;7.65784e-06;4.071e-06;3.76421e-06;5.63155e-06;5.4104e-06;1.5696e-06;9.22501e-06;1.05539e-05;2.61721e-06;7.96044e-06;4.00188e-06;7.30781e-06;7.1694e-06;1.83072e-06;3.34777e-06;4.02004e-06;3.47145e-06;9.36277e-07;3.82759e-06;4.22312e-06;3.22424e-06;2.79065e-06;1.844e-06;2.36493e-06;5.60675e-06;3.91585e-06;1.94215e-06;2.205e-06;3.44658e-06;5.25485e-06;2.1451e-06;2.75394e-06;2.6167e-06;1.21295e-06;9.93603e-07;3.27125e-07;1.03587e-06;2.94759e-07;4.1474e-06;5.50835e-06;3.19331e-06;2.50208e-06;5.29182e-06;6.07869e-06;2.64416e-06;1.66471e-06;1.5242e-06;2.62288e-06;3.89391e-06;7.83354e-06;4.85924e-06;2.94001e-06;7.75822e-06;5.48695e-06;2.72911e-06;5.27436e-06;1.43097e-06;8.465e-06;6.73669e-06;1.59784e-06;5.80561e-06;7.93856e-06;3.18134e-06;7.07839e-06;7.50427e-06;2.54308e-06;7.57578e-06;6.36994e-06;2.40958e-06;4.23663e-06;4.78341e-06;4.05063e-06;9.67649e-06;3.67803e-06;4.89882e-06;3.79172e-06;1.56653e-06;5.37783e-07;3.1443e-06;1.35388e-06;7.94092e-06;7.78684e-06;1.01603e-05;9.35261e-06;3.29547e-06;1.24407e-05;8.50163e-06;6.5013e-06;3.21038e-06;5.83755e-06;6.4437e-06;1.56601e-06;6.71095e-06;4.07311e-06;1.35452e-06;5.52002e-06;5.87636e-06;6.77913e-06;9.88574e-06;6.4577e-06;3.44909e-06;7.31086e-06;6.38719e-06;2.10385e-06;2.05253e-06;1.30621e-06;3.03084e-06;2.98748e-06;7.43526e-07;1.67621e-06;7.07586e-07;4.1052e-07;7.72086e-07;9.81243e-07;8.26378e-07;1.17452e-06;1.8408e-06;1.82278e-06;1.56349e-06;1.82647e-06;1.02479e-06;1.05343e-06;8.60254e-07;6.92574e-07;1.78793e-06;1.76124e-06;1.41187e-06;1.15976e-06;6.77691e-07;4.11944e-07;7.27261e-07;1.60219e-06;2.47146e-06;2.56227e-06;1.76258e-06;1.62663e-06;2.27073e-06;1.37618e-06;1.38834e-06;2.39172e-06;
2.0256e-06;5.03589e-06;9.09722e-06;9.95827e-06;4.61785e-06;1.0699e-05;3.58167e-06;1.31627e-05;1.47877e-05;4.85641e-06;2.96761e-06;4.8283e-06;2.8117e-06;9.41684e-06;1.02894e-05;1.8123e-06;5.08625e-06;4.41754e-06;3.52625e-06;6.42484e-06;2.83979e-06;3.65205e-06;6.8037e-06;1.0232e-05;7.11061e-06;5.761e-06;6.80012e-06;3.26246e-06;4.3451e-06;3.47215e-06;7.2571e-06;3.10308e-06;7.04818e-06;2.77576e-06;9.72959e-06;5.94395e-06;6.21447e-06;8.1664e-06;2.68633e-06;6.1246e-06;4.63876e-06;1.4082e-06;3.3362e-06;6.67159e-06;5.56725e-06;4.25406e-06;2.79286e-06;2.79429e-07;8.18264e-07;1.62053e-06;3.10473e-06;2.79669e-06;2.86394e-06;3.74885e-06;2.95563e-06;1.1651e-07;1.44654e-06;1.16046e-06;3.43653e-06;7.89462e-06;1.04374e-05;8.69614e-06;5.01305e-06;1.43243e-06;6.6273e-06;4.99808e-06;2.20737e-06;4.74174e-06;3.67679e-06;7.40546e-06;4.64255e-06;4.23338e-06;6.51511e-06;2.94592e-06;5.77737e-06;2.66945e-06;4.30862e-06;6.13549e-06;3.64352e-06;4.77458e-06;3.1937e-06;6.85822e-06;6.9805e-06;1.69795e-06;4.96301e-06;2.51354e-06;3.24241e-06;4.52911e-06;2.54234e-06;9.19007e-06;1.19041e-05;7.05497e-06;5.89821e-07;1.35148e-06;4.7984e-06;5.4964e-06;1.98002e-06;6.96571e-06;8.48891e-06;6.1965e-06;5.08208e-06;5.94675e-06;9.71844e-06;7.7407e-06;3.47885e-06;4.62971e-06;1.5852e-06;6.90858e-06;6.62174e-06;1.52978e-06;4.29885e-06;3.99188e-06;1.84267e-06;2.73823e-06;6.44341e-06;6.9298e-06;4.14883e-06;2.24468e-06;2.3008e-06;5.30267e-06;5.22821e-06;3.66789e-06;2.62877e-06;1.74881e-06;7.93413e-07;2.36171e-06;1.56524e-06;1.69826e-06;2.04227e-06;1.57027e-06;2.78445e-06;9.52605e-07;2.94826e-06;2.36554e-06;1.29942e-06;1.91996e-06;6.03183e-07;1.33188e-06;1.0584e-06;1.01672e-06;5.58529e-07;1.19995e-06;4.77106e-07;7.00685e-07;1.22557e-06;2.03761e-06;1.71865e-06;2.38305e-06;2.15821e-06;1.36232e-06;5.70116e-07;6.16692e-08;1.42536e-06;2.26484e-06;1.31223e-06;1.77636e-06;1.4583e-06;2.7852e-06;3.20661e-06;1.43046e-06;
3.7384e-06;8.06038e-06;1.30092e-05;2.07379e-05;2.08257e-05;1.14362e-05;3.42289e-06;1.08034e-05;9.94965e-06;3.88467e-06;1.15043e-05;6.71072e-06;1.36897e-05;1.01941e-05;7.66252e-06;5.72391e-06;6.74634e-06;1.23753e-05;7.14899e-06;1.9042e-06;3.51089e-06;2.28782e-06;4.36417e-06;7.45441e-06;7.74771e-06;7.98974e-06;2.34892e-06;4.08045e-06;2.05636e-06;2.84257e-06;3.50095e-06;4.4601e-06;6.28273e-06;4.10853e-06;2.22449e-06;5.79658e-06;5.09428e-06;2.25019e-06;3.14213e-06;1.83023e-06;4.3912e-06;8.64249e-07;6.4382e-06;5.78218e-06;1.52491e-06;4.69962e-06;1.21508e-06;1.33991e-06;1.61578e-06;2.58431e-06;1.26036e-06;8.95641e-07;4.12036e-06;5.80305e-06;4.71133e-06;2.46946e-06;3.2418e-06;5.15434e-06;2.91923e-06;4.83768e-06;6.38113e-06;4.04861e-06;4.20672e-06;3.74971e-06;2.86041e-06;5.76999e-06;9.18223e-07;3.22334e-06;1.37211e-06;3.73474e-06;1.78719e-06;4.76977e-06;2.57302e-06;3.56533e-06;4.68239e-06;4.37189e-06;2.21479e-06;5.33664e-06;6.39251e-06;2.49542e-06;9.03942e-06;1.12592e-05;5.67806e-06;8.04585e-06;5.77516e-06;6.45405e-06;5.95903e-06;1.87152e-06;3.42678e-06;8.42007e-06;7.65877e-06;2.76444e-06;6.57118e-06;3.2243e-06;1.88036e-06;4.69461e-06;9.85422e-06;8.0023e-06;7.19736e-06;3.30486e-06;4.59895e-06;6.70129e-06;5.92241e-06;5.69343e-06;4.20683e-06;4.47197e-06;2.42507e-06;3.40514e-07;2.859e-06;4.12184e-06;1.17276e-06;2.67764e-06;2.90704e-06;4.33752e-06;3.91297e-06;1.816e-06;1.428e-06;5.98209e-06;6.70205e-06;3.19407e-06;4.93745e-06;3.27074e-06;1.90695e-06;3.94033e-06;1.81992e-06;2.1845e-06;2.66961e-06;1.76651e-06;1.21584e-06;4.10202e-06;4.08216e-06;2.18226e-06;1.56462e-06;1.76992e-06;1.47731e-06;8.94733e-07;2.12619e-06;2.02918e-06;9.07192e-07;1.19109e-07;2.20361e-06;3.65965e-06;2.27769e-06;4.15534e-07;2.0001e-06;1.80503e-06;1.0834e-06;1.96201e-06;1.6956e-06;8.56082e-07;2.0642e-06;2.4946e-06;1.53391e-06;1.16719e-06;2.29104e-06;2.92769e-06;2.14784e-06;5.03272e-07;1.80621e-06;2.43251e-06;
2.28882e-08;8.89403e-06;1.15025e-05;8.88604e-06;1.37433e-05;1.31292e-05;6.18317e-06;1.12816e-05;1.53686e-05;7.52637e-06;8.79928e-06;7.73039e-06;8.51159e-06;1.55332e-05;4.40665e-06;1.04579e-05;1.05102e-05;9.48171e-06;9.60048e-06;7.38033e-07;8.48179e-06;7.2337e-06;5.63485e-06;3.44561e-06;2.90955e-06;5.67393e-06;6.67502e-06;5.54869e-06;3.93866e-06;4.20788e-06;5.71729e-06;7.23972e-06;7.26078e-06;4.62914e-06;1.81731e-06;1.56802e-06;2.35188e-06;2.78175e-06;1.87056e-06;4.41774e-07;1.99154e-06;1.61061e-06;2.95086e-06;3.1431e-06;3.14532e-06;3.72095e-06;1.70287e-06;1.57151e-06;2.11098e-06;1.67585e-06;3.10644e-06;4.17089e-06;3.91566e-06;4.82399e-06;4.35008e-06;2.24881e-06;3.06293e-06;5.05722e-06;5.94505e-06;4.02977e-06;7.63643e-08;2.74997e-06;1.81374e-06;1.88775e-06;5.09954e-06;5.84889e-06;4.70249e-06;3.61534e-06;4.01143e-06;4.16479e-06;2.86304e-06;6.43666e-07;2.26902e-06;2.22307e-06;1.94475e-06;3.78115e-06;3.82706e-06;3.95851e-06;1.84332e-06;6.13731e-06;1.30781e-05;1.40869e-05;6.70154e-06;2.08433e-06;2.97251e-06;1.41269e-06;8.28758e-07;4.9817e-06;8.92572e-06;7.64901e-06;3.71628e-06;1.01597e-06;1.63193e-06;2.83714e-06;7.13945e-06;7.5872e-06;7.36938e-06;9.95902e-06;1.05473e-05;5.66741e-06;4.21719e-06;4.88766e-06;1.06686e-06;3.20931e-06;3.81553e-06;5.78544e-06;5.97305e-06;3.14586e-06;3.39458e-06;6.17006e-07;5.92568e-06;7.37223e-06;4.38822e-06;2.07163e-06;1.39091e-06;2.469e-06;3.03746e-06;2.01088e-06;3.51612e-06;5.05563e-06;2.93343e-06;1.54475e-06;2.18973e-06;1.49078e-06;1.97259e-06;8.13746e-07;2.22294e-06;3.24183e-06;5.21649e-06;4.26359e-06;1.60745e-06;6.60278e-07;1.08981e-06;6.33676e-07;1.77861e-06;3.04188e-06;2.23994e-06;1.30696e-06;2.79659e-07;6.44555e-07;3.62322e-07;7.93757e-07;1.12827e-06;1.19456e-06;9.45306e-07;1.67803e-06;1.19081e-06;9.63306e-07;2.40531e-06;1.36736e-06;1.25302e-06;1.6235e-06;5.51392e-07;8.05347e-07;6.33851e-07;2.37864e-06;2.29675e-06;6.22562e-07;8.77169e-07;1.08477e-06;
4.18854e-06;1.0327e-05;7.44289e-06;1.095e-05;2.30918e-05;2.02209e-05;1.03166e-05;1.13112e-05;8.76979e-06;3.90548e-06;2.43782e-06;4.38831e-06;2.90581e-06;2.36815e-06;5.85602e-06;4.29572e-06;1.20163e-06;4.87065e-06;7.25677e-06;7.3913e-06;2.85033e-06;2.65267e-06;2.17681e-06;6.14991e-06;9.97437e-06;6.52548e-06;6.85643e-07;2.04037e-06;1.47454e-06;4.80251e-06;7.36376e-06;6.25127e-06;1.57289e-06;2.24046e-06;1.24438e-06;2.50451e-06;5.49377e-06;6.16882e-06;3.328e-06;2.24595e-06;1.16145e-06;5.57031e-06;5.84677e-06;1.25008e-06;6.16703e-06;6.99248e-06;5.85045e-06;5.46404e-06;4.41586e-06;3.42888e-06;2.46466e-06;3.11363e-06;4.55335e-06;2.52778e-06;9.05591e-07;1.95502e-06;3.40209e-06;2.92958e-06;4.00085e-06;4.36692e-06;2.58038e-06;4.60448e-06;4.60011e-06;2.31331e-06;3.19872e-06;4.86727e-06;4.52708e-06;1.97645e-06;1.89441e-06;4.51108e-06;4.03694e-06;2.87104e-06;3.21381e-06;3.57164e-06;2.8217e-06;2.13854e-06;5.29281e-06;4.57656e-06;3.3953e-06;6.64336e-06;1.15015e-05;1.05026e-05;3.71726e-06;2.41115e-06;2.20235e-06;7.64813e-06;7.29982e-06;1.75255e-06;1.81882e-06;5.78286e-07;2.88811e-06;7.43618e-07;2.28304e-06;3.79447e-06;7.52175e-06;7.10043e-06;2.0009e-06;1.82706e-06;1.66152e-06;1.71541e-06;2.92156e-06;2.35669e-06;5.97979e-07;1.77026e-06;7.72482e-07;2.20362e-06;5.39019e-06;4.40433e-06;3.67315e-06;8.46591e-06;4.51716e-06;5.1502e-06;5.28894e-06;1.01011e-06;4.22507e-06;2.64631e-06;3.56266e-06;1.24306e-06;3.24152e-06;3.43336e-06;3.06232e-06;2.96711e-06;1.60633e-06;1.69376e-06;4.15565e-06;3.75545e-06;9.00726e-07;1.8331e-06;1.00361e-06;1.03261e-06;1.46875e-06;2.06297e-06;3.61138e-06;2.52291e-06;1.13853e-06;2.79132e-06;1.58838e-06;1.08512e-06;8.07023e-07;9.12855e-07;1.5285e-06;1.6743e-06;1.73182e-06;5.08396e-07;1.41138e-06;1.47559e-06;1.15883e-06;3.63314e-07;1.81648e-06;1.86647e-06;1.32917e-06;1.40216e-06;1.48251e-06;1.64323e-06;1.44083e-06;6.92823e-07;9.38582e-07;1.14328e-06;5.46565e-07;5.47928e-07;
1.51062e-06;1.28091e-06;9.36047e-06;2.09962e-05;2.33618e-05;1.69984e-05;2.26366e-05;2.51609e-05;1.64793e-05;6.94225e-06;9.82649e-06;7.36544e-06;3.77906e-06;8.72678e-06;3.87768e-06;6.54952e-06;4.5604e-06;3.72685e-06;6.04026e-07;8.352e-06;8.90343e-06;3.2645e-06;5.12573e-06;3.59293e-06;1.52546e-05;1.40927e-05;3.30895e-06;1.28153e-05;1.23989e-05;1.02617e-05;6.41279e-06;2.20354e-06;3.70229e-06;4.44962e-07;2.00258e-06;1.0935e-06;2.11417e-06;1.01398e-06;1.90691e-06;4.84654e-06;5.37074e-06;4.89326e-06;6.44664e-06;5.15297e-06;2.51639e-06;2.39671e-06;3.39112e-07;1.50614e-06;5.13346e-07;2.84974e-06;1.59832e-06;2.6221e-06;1.43747e-06;2.21975e-06;1.94572e-06;2.70381e-06;3.47186e-06;2.49933e-06;2.76193e-06;2.46185e-06;2.77313e-06;1.3197e-06;9.76533e-07;3.13545e-06;3.06757e-06;3.70189e-06;4.68985e-06;7.93021e-07;3.37541e-06;4.91365e-06;5.48539e-06;3.79619e-06;3.32323e-06;3.16317e-06;9.42825e-07;1.96031e-06;2.508e-06;2.89446e-06;7.75813e-06;1.41174e-05;1.64206e-05;1.2969e-05;7.57626e-06;3.60398e-06;6.67839e-07;1.61247e-06;2.51027e-06;2.66095e-06;1.67711e-06;5.2924e-06;7.21629e-06;5.57681e-06;2.98188e-06;1.19876e-06;2.53125e-06;2.86858e-06;4.41306e-06;2.84717e-06;1.03175e-06;2.57662e-06;1.89921e-06;1.55124e-06;4.48491e-06;6.85989e-06;4.6408e-06;2.66005e-06;4.30579e-06;3.03033e-06;2.62336e-06;1.76281e-06;3.19172e-06;1.28492e-06;1.56313e-06;1.7741e-06;4.61952e-06;3.10844e-06;2.53446e-06;3.61731e-06;1.85639e-06;1.16141e-06;1.28312e-06;2.86298e-06;3.76413e-06;3.81761e-06;3.44969e-06;1.6151e-06;1.57866e-07;7.60725e-07;1.10393e-06;8.06935e-07;2.05119e-06;1.14419e-06;1.76604e-06;1.86162e-06;1.18782e-06;8.30173e-07;3.85226e-07;3.39152e-07;1.52858e-06;1.59186e-06;5.62291e-07;9.61721e-07;2.01798e-06;1.58676e-06;5.47867e-07;1.91315e-06;2.73768e-06;1.30105e-06;8.45402e-07;5.52837e-07;2.36535e-06;2.72978e-06;1.76102e-06;1.60514e-06;9.98589e-07;8.06078e-07;4.60991e-07;8.07587e-07;9.22883e-07;1.09075e-06;
7.44629e-06;6.90797e-06;3.01953e-06;7.64693e-06;1.39855e-06;1.19989e-05;1.0196e-05;5.10024e-06;5.15778e-06;5.63682e-06;1.23258e-05;7.40681e-06;3.47692e-06;2.87206e-06;4.14573e-06;4.31791e-06;4.97372e-06;6.01699e-06;1.79343e-06;4.08803e-06;3.82889e-06;4.4708e-06;6.82553e-06;5.48906e-06;7.47382e-06;9.96338e-06;8.9384e-06;6.31544e-06;7.65608e-06;4.2009e-06;9.70726e-07;3.80951e-07;4.10612e-06;6.23639e-06;6.50631e-06;4.09432e-06;2.04055e-06;2.61883e-06;2.34396e-06;1.46904e-06;3.87471e-06;4.22518e-06;2.75603e-06;1.37212e-06;5.05915e-06;4.19096e-06;1.65592e-06;2.70495e-06;5.11833e-06;3.357e-06;2.45991e-06;4.63653e-06;1.95788e-06;2.48493e-06;4.59099e-06;4.58581e-06;3.37488e-06;3.3525e-06;2.91226e-06;1.64632e-06;2.81247e-06;3.4214e-06;3.98514e-06;2.70193e-06;6.09515e-06;9.50192e-06;6.72737e-06;5.47574e-07;4.24462e-06;6.57833e-06;6.42377e-06;4.00764e-06;2.43928e-06;1.28581e-06;1.34459e-06;2.22045e-06;5.45644e-06;5.29931e-06;2.60895e-06;4.18814e-06;3.4256e-06;2.25645e-06;1.86107e-06;9.83696e-07;2.67514e-06;1.9789e-06;2.08289e-06;1.62122e-06;2.22752e-06;1.82533e-06;2.28559e-06;3.95753e-06;4.39664e-06;7.74047e-06;5.55057e-06;3.35172e-06;1.35353e-06;3.25357e-06;3.18566e-06;3.54436e-06;6.33659e-06;2.75209e-06;2.38644e-06;1.59236e-06;5.14481e-06;5.74427e-06;4.43806e-06;4.762e-06;3.33394e-06;8.89242e-06;5.06182e-06;3.59499e-06;5.21848e-06;1.09798e-06;3.51486e-06;1.41844e-06;3.35276e-06;1.27683e-06;1.7007e-06;7.6751e-07;6.86946e-07;2.02872e-06;2.00074e-06;1.96203e-06;4.07076e-06;9.45073e-07;3.31684e-06;2.10949e-06;1.33725e-06;1.63248e-06;2.33284e-06;2.51341e-06;1.08378e-06;1.76204e-06;3.00397e-06;1.05607e-06;2.98333e-06;3.56548e-06;1.21904e-06;8.38861e-07;2.04707e-06;1.92316e-06;6.71555e-07;7.26503e-07;1.07531e-06;6.10074e-07;1.08798e-06;1.58266e-06;1.16901e-06;1.47594e-06;2.76046e-06;2.67699e-06;2.18478e-06;1.74676e-06;4.99365e-07;1.95682e-06;1.36534e-06;7.98966e-07;1.35307e-06;1.53962e-06;
