5.64575e-06;8.83716e-06;1.24066e-05;5.07146e-06;4.74777e-06;1.91449e-06;8.41396e-06;5.19834e-06;8.93703e-06;9.86859e-06;5.45905e-06;1.07753e-05;5.54939e-06;9.68029e-06;8.82107e-06;6.88257e-06;7.35314e-06;1.17707e-05;1.00619e-05;4.218e-06;3.62079e-06;2.2478e-06;1.22731e-06;4.20785e-06;6.76397e-06;4.23676e-06;5.91938e-06;1.10518e-05;7.4697e-06;9.95524e-07;4.0549e-06;7.20615e-06;5.22856e-06;5.40782e-06;6.59404e-06;6.16965e-06;3.49884e-06;2.39627e-06;4.36727e-06;4.59153e-06;5.84189e-06;4.9783e-06;5.23468e-06;3.82733e-06;2.88085e-06;1.14875e-06;1.41972e-06;3.53608e-06;4.35165e-06;2.8617e-06;1.72125e-06;3.39691e-06;5.71426e-06;4.80738e-06;8.50402e-07;3.26947e-06;3.17736e-06;1.46599e-06;1.96496e-06;3.50294e-06;2.50666e-06;4.54759e-06;3.29065e-06;4.99916e-07;9.588e-07;1.7586e-06;4.43064e-07;5.8321e-06;8.16867e-06;3.99889e-06;8.44559e-07;1.77975e-06;2.96806e-06;2.1608e-06;1.69462e-06;2.79718e-06;2.41668e-06;4.35375e-06;5.69819e-06;1.21915e-05;1.15909e-05;5.48368e-06;5.53358e-06;1.96578e-06;2.52336e-06;3.42749e-06;2.27254e-06;4.44177e-06;9.08479e-06;4.34836e-06;4.35411e-06;5.96172e-06;1.1467e-06;4.68987e-06;7.191e-06;7.95744e-06;6.48673e-06;5.63636e-06;2.22249e-06;7.33729e-06;9.17832e-06;2.50747e-06;4.17766e-06;3.78676e-06;5.95454e-06;5.56697e-06;2.73625e-06;3.53973e-06;5.70447e-06;7.12645e-06;1.85331e-06;3.66641e-06;2.27952e-06;5.35834e-06;5.38192e-06;5.36466e-07;4.19519e-06;3.29236e-06;3.06387e-06;2.00107e-06;1.57628e-06;2.57471e-06;2.35765e-06;1.45353e-06;1.63385e-06;1.47642e-06;1.69661e-06;1.18136e-06;1.43623e-06;2.54439e-06;3.45693e-06;2.69982e-06;1.53758e-06;2.09534e-06;1.34278e-06;2.54625e-06;7.733e-07;2.32092e-06;2.20779e-06;2.12893e-06;1.77212e-06;4.14603e-07;3.40217e-07;9.34335e-07;3.43374e-07;1.38246e-06;1.75622e-06;5.05201e-07;6.56477e-07;1.26658e-06;2.14177e-06;2.62736e-06;2.45615e-06;1.50024e-06;2.73065e-07;1.40125e-06;1.46394e-06;1.12995e-06;8.40792e-07;1.54002e-06;
7.06482e-06;8.34654e-06;1.21688e-05;1.44576e-05;1.45362e-05;9.81994e-06;8.76627e-06;9.58385e-06;1.37527e-05;1.90962e-05;8.76556e-06;1.26173e-05;1.50591e-05;4.8938e-06;2.50025e-06;5.01141e-06;3.87191e-06;5.9621e-06;8.36806e-06;5.82845e-07;7.75626e-06;4.5821e-06;5.41904e-06;6.5898e-06;4.17193e-06;3.50238e-06;5.02775e-06;4.06163e-06;3.40251e-06;8.51571e-06;6.31385e-06;1.55167e-06;1.94262e-06;4.13201e-06;7.73826e-06;9.49341e-06;2.82171e-06;6.12146e-06;8.16969e-06;7.94703e-06;5.9973e-06;2.153e-06;4.67181e-06;5.83197e-06;8.02879e-06;3.3623e-06;3.85431e-06;3.70682e-06;1.9144e-06;2.6601e-06;2.81217e-06;2.68028e-06;1.27029e-06;1.47671e-06;7.09246e-07;1.92417e-06;5.25548e-07;2.57438e-06;3.42723e-06;3.65413e-06;3.84362e-06;4.49607e-06;6.99779e-06;3.62998e-06;2.74057e-06;3.70277e-06;7.2591e-07;3.06533e-06;1.01778e-06;2.62505e-06;2.21443e-06;5.79518e-06;3.40518e-06;4.39819e-06;7.20434e-06;2.36788e-06;4.16949e-06;5.89949e-06;4.48825e-06;9.37099e-07;4.32309e-06;6.35197e-06;3.77375e-06;3.71256e-06;4.6729e-06;1.64278e-06;4.41466e-06;7.24508e-06;2.93893e-06;6.34497e-06;7.91942e-06;3.21177e-06;5.16449e-06;1.81824e-06;5.04447e-06;8.02135e-06;6.83789e-06;4.85956e-06;2.26763e-06;2.0032e-06;4.89271e-06;5.90437e-06;5.71757e-06;2.60974e-06;3.7275e-06;4.17137e-06;5.89362e-07;2.29953e-06;3.95728e-07;2.76416e-06;2.07273e-06;5.45686e-06;6.74179e-06;4.66772e-06;4.19056e-06;4.30337e-06;4.14344e-06;1.88418e-06;4.48104e-06;3.69231e-06;1.15131e-06;2.44929e-06;2.41338e-06;2.11163e-06;1.08491e-06;1.33991e-06;4.10642e-06;4.50567e-06;1.729e-06;1.63432e-06;1.6157e-06;1.98979e-06;1.37006e-06;1.70261e-06;2.34218e-06;3.88181e-06;3.90043e-06;1.57329e-06;1.51722e-06;2.32751e-06;1.94216e-06;8.77865e-07;9.27997e-07;1.08652e-06;2.12585e-06;3.08582e-06;2.129e-06;2.10434e-06;2.30316e-06;9.88577e-07;1.57499e-06;5.7664e-07;1.33138e-06;1.57827e-06;1.03278e-06;1.49741e-06;7.5279e-07;4.60375e-07;5.733e-07;3.77859e-07;
1.57585e-05;4.80177e-06;1.81644e-05;2.75476e-05;1.04037e-05;1.28104e-05;1.3495e-05;4.07637e-06;1.25884e-05;5.13216e-06;6.88897e-06;4.33273e-06;3.38353e-06;3.12495e-06;8.43087e-06;9.22442e-06;9.22973e-06;5.44486e-06;2.97719e-06;6.37332e-06;9.11908e-06;6.54515e-06;7.27477e-06;1.05533e-05;1.13182e-05;8.36633e-06;4.09257e-06;5.1198e-06;3.96583e-06;4.64474e-06;2.28784e-06;1.85253e-06;2.34099e-06;4.51214e-06;7.11668e-06;5.2969e-06;2.70802e-06;1.01617e-06;2.57668e-06;4.29479e-06;2.22141e-06;5.00482e-06;4.6815e-06;3.19342e-07;2.03722e-06;1.2711e-06;4.00418e-06;3.27399e-06;2.06302e-06;2.36142e-06;2.53577e-06;1.6604e-06;2.81717e-06;6.56236e-07;2.67061e-06;1.7005e-06;2.51544e-06;1.71826e-06;5.13172e-06;1.65277e-06;4.10035e-06;1.6035e-06;8.45617e-06;1.08249e-05;3.97692e-06;1.95251e-06;3.02723e-06;9.00515e-06;8.60088e-06;4.3499e-06;2.82629e-06;2.45641e-06;1.62455e-06;1.88045e-06;2.44548e-06;2.3156e-06;8.44058e-06;9.75361e-06;3.81374e-06;5.2361e-06;1.05131e-05;9.0944e-06;4.91459e-06;2.95975e-06;9.12488e-07;4.73725e-06;9.50174e-06;8.97222e-06;1.99139e-06;5.16274e-06;5.54948e-06;2.0958e-06;2.5874e-06;4.58337e-06;5.12482e-06;3.01711e-06;7.71125e-06;6.2081e-06;1.95592e-06;3.61321e-06;4.43238e-06;1.07305e-05;1.03722e-05;5.19811e-06;2.22427e-06;3.3011e-06;6.04764e-06;6.44468e-06;5.88842e-06;5.21139e-06;8.19354e-06;8.6369e-06;3.8846e-06;3.29931e-06;3.99063e-06;3.17874e-06;4.44345e-06;1.75436e-06;2.14736e-06;1.50302e-06;3.90082e-06;2.98861e-06;4.16116e-06;3.65589e-06;2.75994e-06;3.57589e-06;9.2007e-07;1.20451e-06;1.20381e-06;1.24113e-06;3.26585e-06;5.58437e-06;4.34659e-06;3.84602e-06;3.00016e-06;1.16444e-06;1.87161e-06;2.78305e-06;2.27434e-06;2.31646e-06;1.73012e-06;7.40624e-07;1.85642e-07;9.53347e-07;2.28677e-06;1.38539e-06;2.43384e-06;3.05401e-06;1.18631e-06;3.39857e-06;2.32007e-06;3.34126e-07;1.18615e-06;1.86234e-06;9.35793e-07;3.3827e-07;1.56867e-07;7.33599e-07;4.02773e-07;1.46014e-06;
8.11386e-06;5.54127e-06;1.0937e-06;2.82113e-06;1.14813e-05;1.55926e-05;6.66006e-06;1.02546e-05;1.27741e-05;3.07158e-06;4.64788e-06;3.29459e-06;1.15907e-05;1.25715e-05;7.15554e-06;2.08586e-06;1.27897e-06;5.63684e-07;3.88405e-06;7.50373e-06;7.93929e-06;4.64585e-06;1.51762e-06;3.25453e-06;5.85712e-06;1.04331e-05;1.10171e-05;6.70104e-06;3.94262e-06;5.13154e-06;6.04266e-06;4.44393e-06;4.07874e-06;1.57503e-06;4.65147e-06;6.25915e-06;3.56987e-06;3.12659e-06;1.24333e-06;2.32823e-06;1.64848e-06;4.29714e-06;6.22157e-06;4.50186e-06;2.09194e-06;1.77873e-06;1.77155e-06;3.78657e-06;2.49753e-06;1.93983e-06;2.32369e-06;1.66102e-06;2.33645e-06;4.33432e-06;4.54857e-06;1.19676e-06;4.99493e-06;5.06383e-06;1.82359e-06;7.34163e-06;5.95279e-06;3.41658e-06;3.52739e-06;2.81193e-06;3.52475e-06;2.43374e-06;3.07977e-06;4.47513e-06;5.35606e-06;6.17162e-06;2.67409e-06;2.5867e-06;5.72904e-06;5.45479e-06;8.76181e-07;5.63474e-06;8.35371e-06;1.06888e-05;7.36496e-06;2.15604e-06;2.60597e-06;2.0695e-06;3.22186e-06;2.40888e-06;5.08746e-06;4.40081e-06;4.16728e-06;4.20591e-06;7.56133e-06;3.71633e-06;4.95154e-06;2.48842e-06;4.49883e-06;5.8323e-06;3.01021e-06;4.34682e-06;4.4561e-06;5.43184e-06;4.25899e-06;9.26188e-06;8.21724e-06;3.64611e-06;8.12034e-06;3.1415e-06;4.73378e-06;3.73625e-06;6.85867e-06;8.59533e-06;2.93764e-06;5.69941e-06;3.11715e-06;4.6078e-06;5.47957e-06;5.63681e-06;4.06987e-06;2.65297e-07;1.98447e-06;1.46449e-06;1.97585e-06;2.62333e-06;2.89931e-06;2.32931e-06;1.88556e-06;2.58769e-06;2.39738e-07;2.16722e-06;2.4815e-06;4.24155e-06;2.75644e-06;1.51602e-06;1.98021e-06;2.0046e-06;4.39811e-06;2.81953e-06;2.73281e-07;1.70875e-06;6.71459e-07;1.87704e-06;2.07481e-06;7.80515e-07;1.44966e-06;1.72791e-06;3.61553e-06;3.00015e-06;2.46517e-06;1.84334e-06;9.82476e-08;1.26146e-06;1.52119e-06;6.19708e-07;1.32132e-06;1.78682e-06;2.23185e-06;2.77026e-06;2.19025e-06;1.2892e-06;4.0745e-07;6.10827e-07;7.00697e-07;1.74871e-06;
4.34875e-07;2.6086e-06;6.02969e-06;7.23167e-06;3.48986e-06;6.70852e-06;3.16165e-06;4.58399e-06;2.92888e-06;5.32098e-06;4.04579e-06;9.82856e-06;1.35719e-05;8.1159e-06;1.95674e-06;4.70726e-06;1.01306e-05;1.11811e-05;5.84097e-06;5.34423e-06;7.70412e-06;3.96456e-06;6.43501e-06;1.20609e-05;1.57248e-05;1.28858e-05;6.75223e-06;2.61978e-06;7.09792e-06;5.64211e-06;1.08802e-06;1.99698e-06;1.17227e-06;2.29885e-06;1.27421e-06;3.44619e-07;2.71337e-06;7.35321e-06;9.21489e-06;6.11741e-06;3.2891e-06;3.29853e-06;2.33823e-06;3.04616e-06;5.138e-06;7.55901e-06;5.22885e-06;2.09704e-06;5.36072e-06;2.30422e-06;3.1635e-06;4.48747e-06;1.95659e-06;8.17694e-07;1.55e-06;3.39291e-06;3.48953e-06;2.52612e-06;2.45246e-06;4.0625e-06;1.65752e-06;5.20887e-06;8.18182e-06;4.1256e-06;1.37431e-06;4.47107e-06;1.03324e-05;7.75599e-06;2.23396e-06;3.18094e-06;2.52766e-06;3.54004e-06;2.77492e-06;5.90111e-06;4.57597e-06;3.74499e-06;4.14464e-06;3.37315e-06;4.83355e-06;2.6127e-06;5.27463e-06;8.63541e-06;4.70097e-06;1.32882e-06;2.20505e-06;2.50039e-06;5.70114e-06;7.03109e-06;2.92613e-06;6.25441e-06;6.51509e-06;2.46981e-06;2.56881e-06;7.46231e-07;4.38629e-06;5.83334e-06;4.9241e-06;3.95817e-06;5.94426e-06;4.4524e-06;6.41774e-06;5.76859e-06;5.88649e-07;4.69702e-06;6.34419e-06;2.66028e-06;4.25491e-06;6.53923e-06;3.11518e-06;6.44767e-06;6.56051e-06;4.73922e-06;6.12849e-06;6.45494e-06;5.44387e-06;3.16487e-06;2.50915e-06;1.7146e-06;2.08332e-06;1.96819e-06;1.83434e-06;2.84243e-06;2.70649e-06;5.23814e-06;4.22773e-06;1.08517e-06;9.24276e-08;9.35729e-07;2.67845e-07;1.71411e-06;1.76476e-06;8.01621e-07;2.29124e-06;2.38343e-06;1.28682e-06;2.00784e-06;3.26271e-06;1.7496e-06;1.70736e-06;9.17011e-07;1.25811e-06;1.22949e-06;1.08343e-06;2.27361e-06;9.92327e-07;1.08529e-06;1.30809e-06;8.36397e-07;8.22481e-07;5.5948e-07;7.7605e-07;2.0856e-06;1.58092e-06;7.11363e-07;1.95403e-06;1.88672e-06;1.16005e-06;2.17681e-07;5.76592e-07;5.05773e-07;
2.50244e-06;6.92563e-06;1.37851e-05;5.14597e-06;1.15646e-05;1.33443e-05;8.36009e-06;2.06257e-05;1.56485e-05;5.95382e-06;1.41446e-06;8.41545e-06;1.14694e-05;3.70259e-06;5.98244e-06;9.79966e-06;6.78176e-06;5.16863e-06;4.20175e-06;4.45847e-06;4.55016e-06;1.29595e-06;6.17957e-06;6.16298e-06;3.21445e-06;1.3782e-07;8.83361e-07;3.89243e-06;4.73057e-06;2.4881e-06;1.23452e-06;1.74554e-06;2.3419e-06;1.28978e-06;2.54479e-06;2.43041e-06;3.4068e-06;1.0873e-06;2.4527e-06;3.9423e-06;4.57014e-06;4.47235e-06;2.93009e-06;3.1134e-07;1.4427e-06;1.40909e-06;1.62411e-06;1.56945e-06;5.379e-06;5.39949e-06;1.96281e-06;3.82262e-06;5.3692e-06;5.01797e-06;3.52394e-06;3.05298e-06;2.42377e-06;2.7614e-06;3.98561e-06;4.13061e-06;2.57328e-06;3.20827e-06;4.7291e-06;5.65632e-06;3.87413e-06;5.37892e-06;6.20349e-06;2.99062e-06;4.73706e-06;2.91468e-06;2.30131e-06;3.91678e-06;2.28086e-06;2.41715e-06;3.80398e-06;4.52356e-06;1.17791e-06;5.99614e-06;6.16306e-06;3.9738e-06;1.04816e-05;1.27928e-05;6.80721e-06;1.28467e-06;2.99109e-06;3.81008e-06;3.49863e-06;2.32692e-06;3.68845e-06;3.8002e-06;6.39371e-06;3.22487e-06;1.57416e-06;2.07527e-06;1.83037e-06;2.6926e-06;3.44504e-06;2.80033e-06;3.16945e-06;2.49135e-06;2.24235e-06;2.48968e-06;1.3047e-06;1.70403e-06;2.59751e-06;5.09839e-06;7.18322e-06;7.13421e-06;6.15516e-06;4.4085e-06;2.94613e-06;1.93792e-06;1.84766e-06;2.00301e-06;1.36885e-07;2.60029e-06;3.17786e-06;2.00469e-06;1.07749e-06;2.24976e-06;1.36753e-06;2.34352e-06;2.7779e-06;1.61503e-06;2.99635e-06;5.4765e-07;3.21549e-06;2.36029e-06;6.4074e-07;8.98996e-07;2.30272e-06;1.765e-06;1.21255e-06;1.60073e-06;1.89027e-07;1.24441e-06;1.58575e-06;1.51513e-06;1.15217e-06;2.12657e-06;2.7165e-06;1.21306e-06;1.38597e-06;2.66084e-06;2.38179e-06;1.2342e-06;1.33329e-06;2.15031e-06;3.24727e-06;1.80656e-06;1.03161e-06;1.2892e-06;4.58773e-07;2.0948e-06;2.37701e-06;1.28414e-06;5.47777e-07;1.84087e-07;1.44241e-06;1.68145e-06;
4.91676e-05;5.15136e-05;5.13092e-05;7.24188e-05;5.64162e-05;5.52433e-05;5.4466e-05;3.99302e-05;5.6309e-05;7.74632e-05;8.21507e-05;7.85281e-05;7.52681e-05;6.15238e-05;3.80957e-05;2.07681e-05;5.35771e-06;4.19371e-05;7.37288e-05;0.000100005;0.000120541;0.000128975;0.000121485;0.000106409;8.87048e-05;5.98857e-05;3.32344e-05;2.74932e-05;4.51062e-05;6.60708e-05;7.27167e-05;7.27312e-05;7.09527e-05;6.48394e-05;7.36788e-05;9.98299e-05;0.000133468;0.000166657;0.000204221;0.00022488;0.000227448;0.000231809;0.000214746;0.000198057;0.000190707;0.000190064;0.00021452;0.00023994;0.000273981;0.000292803;0.000314893;0.000319496;0.000302379;0.000272366;0.000230596;0.000179951;0.000120842;6.82679e-05;5.61715e-05;0.000104938;0.000178358;0.000241937;0.000294311;0.000353649;0.000392122;0.000409008;0.000409569;0.000395958;0.000363284;0.000315407;0.000279676;0.00025512;0.000244249;0.000257253;0.000281726;0.000303517;0.000315728;0.000329054;0.000320392;0.000298091;0.000275603;0.000231772;0.000195308;0.000183156;0.000182931;0.000202451;0.000238422;0.000271575;0.000308922;0.000334819;0.000333435;0.000335393;0.000331509;0.000309908;0.000284243;0.00025475;0.000227434;0.000200611;0.000197815;0.000208085;0.000230492;0.000254539;0.000265239;0.00027345;0.000254704;0.000234851;0.000214289;0.000174029;0.000146415;0.00013299;0.000124808;0.00013364;0.000137956;0.00012194;0.000101108;7.78708e-05;5.0582e-05;3.06589e-05;3.75543e-05;5.823e-05;6.84542e-05;7.22158e-05;7.26075e-05;6.09899e-05;4.94141e-05;3.41628e-05;2.64125e-05;2.73016e-05;3.45646e-05;3.84147e-05;3.8522e-05;3.24383e-05;2.48231e-05;1.26653e-05;3.58158e-06;1.21459e-05;2.23701e-05;3.07027e-05;3.33846e-05;3.13655e-05;2.50716e-05;1.85577e-05;1.09897e-05;5.34853e-06;1.10519e-05;1.34228e-05;1.39919e-05;1.07345e-05;6.63949e-06;3.05555e-06;9.09674e-06;1.52428e-05;1.92834e-05;1.98248e-05;2.03869e-05;1.78156e-05;1.62102e-05;1.00348e-05;7.55813e-06;3.78324e-06;
3.49083e-05;6.58712e-05;4.66001e-05;5.44232e-05;3.93225e-05;5.63108e-05;5.6574e-05;3.81236e-05;7.75379e-05;5.49695e-05;0.00019516;8.71559e-05;0.000341864;0.000580166;0.000361357;0.000132714;0.000171401;9.06355e-05;0.000450761;0.000927861;0.000638011;0.000378074;0.000656596;0.000246928;0.000255816;0.000266909;0.000188995;0.000437843;0.000587351;0.000564363;0.000213726;0.000409493;0.000549235;0.00030595;0.00010326;0.000153315;0.000178465;0.00014372;0.000103824;0.000141041;6.6335e-05;0.000491729;0.00064168;0.000704545;0.00113122;0.000991835;0.000337639;0.000104641;9.24161e-05;0.000385137;0.000440056;0.000380218;0.000385342;0.000205018;0.000130617;0.000242703;0.000205999;0.000194794;0.000394115;0.000152975;0.000540221;0.000561273;9.91657e-05;0.000536861;0.000942595;0.000920533;0.000460629;0.000554859;0.000293198;0.000617579;0.000185904;0.00126916;0.00164144;0.000593434;0.000731047;0.000629156;0.000250087;0.000712627;0.000478062;0.000606255;0.00105986;0.000829403;0.000683085;0.000506988;0.000183493;0.000516959;0.000228889;0.000295776;0.00066768;0.00045367;0.000553868;0.00104695;0.000759151;0.000258696;0.000309486;2.28798e-05;0.000586297;0.000658271;3.06919e-05;0.000720708;0.000710884;0.000214478;9.82395e-05;0.000115283;0.000148338;6.27829e-05;0.000118047;0.000133257;3.70815e-05;0.000245735;0.000279424;0.000137709;3.06824e-05;2.41736e-05;5.65482e-05;0.000105471;8.85099e-05;2.81009e-05;0.000121105;9.93829e-05;7.5359e-06;3.97324e-05;1.76157e-05;5.18498e-05;1.36088e-05;4.34802e-05;2.7967e-05;6.0201e-05;3.53817e-05;4.70138e-05;6.87698e-05;3.61629e-05;9.15898e-06;1.1229e-05;1.58791e-05;1.6961e-05;1.51702e-05;2.51897e-05;1.23379e-05;4.34586e-05;2.49784e-05;1.58022e-05;1.79768e-05;3.2116e-05;1.71729e-05;3.73913e-05;1.46336e-05;3.92243e-05;1.73346e-05;2.51002e-05;6.65821e-06;2.51634e-05;6.34213e-06;3.64879e-05;1.58524e-05;1.98045e-05;8.03122e-06;1.80629e-05;9.03164e-06;1.68091e-05;
5.46761e-05;2.55655e-05;5.1801e-05;2.06777e-05;6.85334e-05;1.24018e-05;6.77315e-05;5.57978e-05;8.38172e-05;2.92136e-05;4.63767e-05;4.45119e-05;0.000234446;0.000257344;7.83516e-05;0.000143915;3.81524e-06;0.000202703;0.00018381;0.000482166;0.000636692;0.000376611;0.000149354;8.01539e-05;0.000110393;0.00039629;0.000467776;0.000296372;0.000553976;0.000466771;0.000373112;0.000381323;0.000310156;0.000164398;0.000232417;0.000218883;0.000137188;0.000308371;0.000300394;0.000317137;0.000244758;0.000426816;0.000715493;0.000841823;0.000610248;0.000526099;0.000138131;0.000389586;0.000385136;0.000586855;0.000711158;0.000325042;0.000191381;0.000245923;0.000502466;0.000398714;0.000206925;0.000188818;9.28968e-05;0.000117263;0.000368627;0.000407454;2.90918e-05;0.000627982;0.000980664;0.000735883;0.000152105;0.000140064;8.04055e-05;0.000126602;0.000365617;0.000852198;0.000719445;0.000115593;0.000261641;0.000174954;5.74019e-05;0.000174532;0.000295799;0.000386708;0.000436961;0.000281252;0.000213446;0.000198778;0.000298678;0.000374869;0.00038885;0.000408416;0.000358566;0.000297768;0.000254734;0.00023084;0.000219073;0.000185888;0.000122115;0.000277261;0.000322071;0.000151555;5.14701e-05;0.00013389;0.000166945;0.000142368;0.000189045;5.15325e-05;0.000152795;0.000156311;1.15553e-05;6.52952e-05;9.44705e-05;5.94452e-05;7.29026e-05;0.000120658;3.19193e-05;6.5916e-05;6.17508e-05;4.4536e-05;5.43878e-05;5.89665e-05;2.2166e-05;5.35494e-05;2.35292e-05;1.58419e-05;9.37271e-06;1.15345e-05;9.43243e-06;1.95646e-05;6.37561e-06;2.16372e-05;2.62199e-06;1.29707e-05;1.89985e-05;2.06632e-05;9.62171e-06;1.97897e-05;1.1885e-05;2.02755e-05;7.58664e-06;2.09055e-05;4.83258e-06;2.44006e-05;4.97138e-06;1.86222e-05;1.4461e-05;9.1248e-06;7.53918e-06;1.56509e-05;9.66976e-06;2.00994e-05;2.6507e-06;1.38242e-05;4.14222e-06;1.48305e-05;1.43951e-06;1.34229e-05;5.06992e-07;1.32891e-05;2.41862e-06;1.16267e-05;2.70653e-06;1.49008e-05;
4.89426e-06;2.05896e-06;1.33486e-05;2.02824e-05;2.34815e-05;1.40422e-05;8.67848e-06;1.64209e-05;1.65011e-05;1.20009e-05;8.77685e-06;1.11214e-05;1.53668e-06;1.07921e-05;1.02229e-05;3.6547e-06;2.60325e-06;4.48305e-06;7.51447e-06;7.238e-06;6.62359e-06;5.34077e-06;3.90431e-06;3.48004e-06;4.60528e-06;6.7431e-06;8.33746e-06;7.87052e-06;3.32499e-06;3.94052e-06;7.75315e-06;4.79039e-06;1.55409e-06;3.55638e-06;2.48322e-06;1.85749e-06;4.42883e-06;5.38512e-06;2.64844e-06;2.29189e-06;5.61615e-06;3.67674e-06;2.64053e-06;6.02035e-06;3.01096e-06;2.45246e-06;3.16305e-06;1.06165e-06;1.02009e-06;1.76607e-06;1.10456e-06;4.60965e-06;6.39196e-06;3.79934e-06;5.80436e-07;2.32142e-06;3.5342e-06;3.09756e-06;3.24443e-06;5.1573e-06;3.16674e-06;1.0274e-06;9.56233e-07;2.50935e-06;1.2595e-06;6.44629e-06;7.0951e-06;1.88186e-06;4.58216e-06;5.56948e-06;2.59973e-06;2.71413e-06;4.85247e-06;4.92641e-06;4.47325e-06;4.19392e-06;4.16311e-06;1.46068e-06;5.1677e-06;6.10475e-06;3.4693e-06;7.97456e-06;4.92758e-06;3.39202e-06;4.49882e-06;3.05733e-06;4.61451e-06;5.03212e-06;5.0288e-06;3.01885e-06;8.00732e-06;5.35974e-06;7.12127e-07;3.92008e-06;8.13399e-06;7.65677e-06;8.07384e-07;3.72607e-06;1.38611e-06;6.08977e-06;6.31728e-06;3.64206e-06;3.04736e-06;2.26395e-06;5.26113e-06;3.04943e-06;1.24057e-06;8.10099e-07;1.49218e-06;1.12387e-06;3.83796e-06;4.7578e-06;2.07155e-06;7.79725e-07;1.18833e-06;1.13335e-06;4.25478e-07;1.52911e-06;1.7536e-06;2.99987e-06;3.95084e-06;1.60367e-06;1.52824e-06;1.37283e-06;1.38235e-06;2.1533e-06;2.1805e-06;1.74704e-06;1.01567e-06;1.50909e-06;3.8484e-07;1.70116e-06;3.78627e-06;4.47054e-06;2.42277e-06;7.35608e-07;1.48513e-06;1.12138e-06;1.53802e-06;2.29963e-06;1.6193e-06;2.08085e-06;8.03213e-07;1.66654e-06;1.75168e-06;1.71128e-06;1.54139e-06;9.38535e-07;8.98846e-07;8.76547e-07;1.17191e-06;1.43077e-06;8.58911e-07;9.59075e-07;2.25125e-06;2.41146e-06;7.66749e-07;6.2818e-07;6.85405e-07;1.56406e-06;
5.22232e-06;1.99193e-06;7.45288e-06;6.67184e-06;1.02986e-05;2.14392e-05;1.88287e-05;9.51931e-06;7.57956e-06;7.31332e-06;1.03885e-05;7.6218e-06;3.17297e-06;6.95346e-06;6.27862e-06;7.42927e-06;5.62778e-06;1.12832e-06;1.79429e-06;1.50794e-06;2.41836e-06;4.42757e-06;1.18188e-06;6.31452e-06;4.31614e-06;8.26442e-06;7.69666e-06;1.12569e-06;2.29347e-06;4.90559e-06;6.50269e-06;1.04249e-06;4.87794e-06;2.77231e-06;4.05409e-06;3.53236e-06;3.26911e-06;2.53119e-06;1.40776e-06;2.81937e-06;2.97045e-06;7.66178e-07;3.21672e-06;3.65352e-06;5.18284e-06;2.67546e-06;1.55745e-06;1.51434e-06;1.39353e-06;2.86679e-06;2.21933e-06;9.46635e-07;1.36614e-06;1.99608e-06;1.28143e-06;2.71917e-06;2.03542e-06;1.61901e-06;1.70782e-06;2.83719e-06;4.07581e-06;4.61316e-06;6.52902e-06;3.39131e-06;1.1698e-06;1.87285e-06;4.97132e-06;6.63614e-06;6.69757e-06;5.40537e-06;1.72144e-06;5.83421e-06;5.5768e-06;3.52308e-06;3.86342e-06;1.6964e-06;5.82766e-06;6.2492e-06;9.06355e-06;5.93327e-06;8.65422e-06;9.42127e-06;2.70862e-06;8.74417e-06;8.12359e-06;3.34838e-06;5.1171e-06;5.96552e-06;4.18474e-06;6.46658e-06;7.02053e-06;6.27686e-06;4.64155e-06;3.35018e-06;3.44416e-06;3.35382e-06;2.08473e-06;7.23768e-07;2.72382e-06;2.94388e-06;1.9612e-06;2.64748e-06;2.23988e-06;1.38921e-06;2.87879e-06;3.46875e-06;2.08248e-06;4.62256e-06;5.07025e-06;2.86623e-06;1.21418e-06;2.12922e-06;2.53828e-06;3.20535e-06;3.06858e-06;1.09179e-06;1.92496e-06;1.02701e-06;1.44903e-06;1.44914e-06;8.89937e-07;1.67176e-06;1.6212e-06;4.96324e-07;2.09575e-07;1.33062e-06;2.79624e-06;2.85526e-06;2.49369e-06;2.35156e-06;1.99562e-06;2.70475e-06;2.42811e-06;4.13017e-07;2.61241e-07;2.72345e-06;4.68878e-06;2.75348e-06;9.42594e-07;3.0456e-06;2.861e-06;1.75594e-07;2.69869e-06;2.02661e-06;1.47121e-06;2.74747e-06;1.44229e-06;1.29491e-06;2.78377e-07;1.2422e-06;6.87134e-07;4.04926e-07;2.52245e-07;1.21339e-06;1.72929e-06;1.82384e-06;1.95493e-06;1.78934e-06;1.05706e-06;3.70347e-07;
