1.05286e-06;1.26045e-05;1.78657e-05;1.08253e-05;2.46563e-06;5.33738e-06;9.60431e-06;1.58558e-05;1.71774e-05;1.26747e-05;6.23986e-06;6.20101e-06;1.50397e-06;3.84346e-06;1.06267e-06;6.81954e-06;9.55161e-06;5.58125e-06;3.80109e-06;6.45328e-06;7.71736e-06;2.05231e-06;8.74841e-06;7.82523e-06;4.59107e-06;1.03717e-05;5.73468e-06;2.36365e-06;3.70602e-06;3.23481e-06;3.59834e-06;1.14013e-06;2.91576e-06;4.53448e-06;3.62484e-06;2.05283e-06;5.01669e-06;6.27175e-06;3.61801e-06;6.36257e-06;6.03985e-06;4.65512e-06;5.08077e-06;7.55035e-07;3.25311e-06;2.63473e-06;1.71732e-06;1.72142e-06;2.7351e-06;1.98598e-06;1.36976e-06;2.16349e-06;1.69152e-06;1.03847e-06;9.80417e-07;2.1312e-07;1.06666e-06;1.43341e-06;9.43263e-07;2.52809e-06;5.74048e-06;5.44053e-06;1.72941e-06;3.70591e-06;4.4228e-06;4.15161e-06;3.03759e-06;1.47356e-06;5.30974e-06;5.21443e-06;2.08258e-06;2.37699e-06;2.92655e-06;4.39121e-06;4.20305e-06;1.28352e-06;4.9445e-06;4.82956e-06;3.30532e-06;2.90756e-06;5.03931e-06;7.70813e-06;5.58045e-06;3.21607e-06;2.34735e-06;7.35915e-06;5.80794e-06;1.50187e-06;5.21057e-06;2.18315e-06;3.61087e-06;5.18958e-06;3.39541e-06;2.89766e-06;6.65881e-06;7.02154e-06;9.0033e-06;1.05211e-05;6.63603e-06;3.39535e-06;5.96804e-06;6.44876e-06;4.21811e-06;5.82908e-07;3.9228e-06;7.76259e-06;9.73082e-06;1.52932e-05;1.63609e-05;5.99451e-06;8.40971e-06;1.11928e-05;3.23988e-06;5.8516e-06;5.21331e-06;1.08286e-06;3.4323e-06;6.62212e-06;7.57219e-06;3.17754e-06;3.62745e-06;4.47592e-06;9.51327e-07;1.94802e-06;1.6316e-06;9.10033e-07;1.62269e-06;3.61458e-06;3.30718e-06;2.35118e-06;4.43579e-06;4.95051e-06;4.2039e-06;2.1031e-06;1.45684e-06;2.10724e-06;4.67294e-06;5.77822e-06;3.87982e-06;1.8781e-06;1.73114e-06;3.43433e-06;1.99414e-06;3.16646e-06;1.77664e-06;3.02475e-06;4.94283e-06;2.27944e-06;8.68547e-07;2.8967e-07;1.79897e-06;2.78348e-06;2.67045e-06;1.89424e-06;1.5755e-06;1.90248e-06;1.44387e-06;5.0155e-07;1.36712e-06;5.16471e-07;
1.40648e-05;4.96361e-06;1.23512e-05;1.3837e-05;6.57837e-06;8.96001e-06;7.99596e-06;2.28464e-05;1.97537e-05;2.04684e-06;7.87635e-06;4.62754e-06;8.10662e-06;3.6313e-06;4.20321e-06;2.71182e-06;5.12436e-06;7.10947e-06;1.42753e-06;4.58905e-06;3.53935e-06;8.36985e-07;1.72708e-06;3.41374e-06;7.17976e-06;5.92914e-06;2.17747e-06;4.91405e-07;3.34705e-06;6.21543e-06;6.4015e-06;2.10601e-06;2.1656e-06;8.20079e-07;5.32479e-06;5.79046e-06;3.37067e-06;5.52716e-06;3.28314e-06;1.03317e-06;3.34764e-06;3.41927e-06;3.42077e-06;4.85205e-06;5.34037e-06;6.68152e-06;5.08231e-06;3.12492e-06;2.80945e-06;1.51938e-06;2.30307e-06;3.25425e-06;3.89768e-06;3.75378e-06;5.48718e-06;6.38068e-06;4.43241e-06;2.12216e-06;2.69367e-06;6.48285e-06;4.07294e-06;4.10558e-06;3.81704e-06;1.9882e-06;4.91154e-06;1.11865e-06;3.73909e-06;3.10842e-06;3.36858e-06;5.99149e-06;4.76461e-06;6.51859e-07;2.42758e-06;3.45915e-06;6.34077e-06;5.87817e-06;5.93288e-06;9.28521e-06;5.8628e-06;3.82895e-06;6.93542e-06;3.26134e-06;2.0175e-06;2.32583e-06;1.438e-06;8.60798e-07;3.68948e-06;2.90592e-06;5.26443e-07;1.4365e-06;3.79773e-06;4.46146e-06;1.17211e-05;1.39949e-05;5.45444e-06;4.88794e-06;6.52175e-06;2.50018e-06;3.27701e-06;3.32686e-06;3.11141e-06;1.87351e-06;3.95222e-06;8.73577e-06;7.70193e-06;3.30721e-06;1.11884e-06;2.59999e-06;5.45018e-06;5.60666e-06;5.02113e-06;4.16627e-06;5.50607e-06;6.74695e-06;4.6447e-06;1.77774e-06;3.19067e-06;2.84875e-06;2.34039e-06;2.52455e-06;2.09524e-06;3.00564e-06;4.29813e-06;2.13411e-06;2.75245e-06;3.66919e-06;2.51455e-07;4.12907e-06;4.26393e-06;3.24999e-06;3.47509e-06;2.92845e-06;2.4863e-06;1.34608e-06;3.05006e-06;2.55422e-06;1.08607e-06;4.63504e-07;1.34397e-06;1.38895e-06;5.12958e-07;2.63325e-06;3.84094e-06;2.08603e-06;8.25275e-07;1.33484e-06;1.26387e-06;2.40382e-06;3.20593e-06;2.69532e-06;1.45529e-06;1.17645e-06;1.27124e-06;1.10135e-06;1.63051e-06;9.6589e-07;1.34195e-06;1.27282e-06;1.30831e-06;8.18459e-07;
1.13983e-05;7.9059e-06;1.9996e-05;3.5161e-05;3.0147e-05;7.98741e-06;1.53365e-05;1.27629e-05;9.51312e-06;7.84523e-06;2.67103e-06;6.53384e-06;5.35483e-06;4.18341e-06;6.06782e-06;9.41078e-06;6.7196e-06;7.81675e-06;6.51846e-06;5.60786e-06;4.25356e-06;3.25138e-06;3.70953e-06;1.09978e-05;1.43363e-05;1.21997e-05;9.49612e-06;6.84196e-06;3.00437e-06;2.80896e-06;3.30755e-06;4.89273e-06;1.33305e-06;2.83613e-06;2.02957e-06;1.71077e-06;2.0346e-06;3.99633e-06;1.93986e-06;2.7924e-06;5.036e-06;5.62875e-06;5.59681e-06;3.66298e-06;6.61812e-07;2.32911e-06;1.34351e-06;2.03476e-06;3.07303e-06;1.28803e-06;3.97985e-06;4.95538e-06;3.09256e-06;1.85628e-06;3.38599e-07;3.2327e-06;2.33436e-06;1.65043e-06;2.12341e-06;4.0974e-06;9.31168e-06;7.09159e-06;5.90202e-07;2.12226e-06;3.18096e-06;4.83612e-06;3.42783e-06;1.45848e-06;3.77383e-06;6.97266e-06;5.11538e-06;3.03595e-06;2.0775e-06;1.2251e-06;7.55141e-07;4.86846e-06;6.22539e-06;1.98176e-06;2.2353e-06;1.74467e-06;2.41727e-06;5.08481e-06;7.69932e-06;5.03037e-06;1.6838e-06;3.11841e-06;2.4672e-06;2.35767e-06;3.5183e-06;7.47964e-06;5.49095e-06;5.13991e-06;5.35394e-06;1.94415e-06;2.11565e-06;4.27128e-06;4.13505e-06;3.67349e-06;2.12754e-06;3.10227e-06;6.14005e-06;5.02795e-06;1.02122e-05;1.26682e-05;5.22831e-06;3.03849e-06;5.28381e-06;1.02828e-05;9.19842e-06;1.15101e-06;7.16803e-06;5.73846e-06;9.03893e-07;2.85102e-06;4.03487e-06;1.78508e-06;3.85089e-06;3.92346e-06;2.32288e-06;3.43508e-06;2.0847e-06;2.26034e-06;1.97771e-06;4.80394e-07;1.79021e-06;1.68255e-06;9.88462e-07;7.90053e-07;9.80131e-07;1.69146e-06;3.76892e-06;2.94546e-06;9.37298e-07;3.49677e-07;1.55035e-06;2.62648e-06;2.42831e-06;2.0226e-06;2.89021e-06;3.74971e-06;1.9769e-06;1.84834e-06;3.53495e-06;1.75564e-06;1.18738e-06;1.06395e-06;3.00291e-07;2.73897e-07;1.15667e-06;6.67129e-07;1.50916e-06;1.80203e-06;9.65246e-07;1.30583e-06;8.88539e-07;1.22638e-06;1.2007e-06;2.98654e-07;6.81938e-07;8.63446e-07;
7.64847e-06;1.20311e-05;1.34706e-05;1.59637e-05;1.74225e-05;1.27584e-05;9.25356e-06;7.49303e-06;4.71843e-06;3.55191e-07;5.91027e-06;5.08496e-06;3.40733e-06;8.56829e-06;3.61301e-06;6.0654e-06;6.18813e-06;3.07069e-06;7.88639e-06;4.48087e-06;6.06511e-06;4.66105e-06;3.64794e-06;6.47238e-06;4.51121e-06;2.2599e-06;2.89065e-06;3.71048e-06;5.11085e-06;4.80586e-06;3.7208e-06;4.80048e-06;3.71614e-06;2.64622e-06;2.6614e-06;8.80657e-07;2.41633e-06;1.56806e-06;1.30638e-06;2.8368e-06;1.87117e-06;1.42006e-06;8.65174e-07;1.93491e-06;2.735e-06;9.58079e-07;1.52892e-06;7.04647e-07;4.77635e-06;5.94399e-06;4.22588e-06;3.35763e-06;1.56012e-06;3.18246e-06;4.67658e-06;4.42482e-06;2.40857e-06;1.63432e-06;3.35248e-06;3.05982e-06;3.99297e-06;2.51487e-06;2.25433e-06;3.49204e-06;1.85596e-06;1.75239e-06;3.20226e-06;2.69239e-06;5.41899e-07;1.14299e-06;1.61875e-06;1.63246e-06;1.0316e-06;5.94609e-07;1.30931e-06;3.99084e-06;4.05447e-06;1.23184e-06;4.21618e-06;2.55781e-06;5.3694e-06;1.19774e-05;1.15419e-05;5.32362e-06;7.13698e-07;4.4642e-06;7.47592e-06;7.58366e-06;5.09977e-06;6.35351e-06;7.41079e-06;7.34933e-06;7.86731e-06;8.05407e-06;5.15773e-06;3.34138e-06;1.64163e-06;4.59565e-06;5.05003e-06;3.62986e-06;1.03902e-05;9.6463e-06;6.86232e-06;3.84933e-06;4.59973e-06;1.65477e-06;5.14627e-06;4.16846e-06;5.60527e-06;6.10486e-06;7.1995e-07;2.22259e-06;3.31924e-06;6.43064e-06;2.28343e-06;1.67052e-06;1.53914e-06;5.46839e-06;4.01524e-06;1.69033e-06;2.64666e-08;2.79304e-06;2.18791e-06;2.88458e-06;1.66835e-06;2.95906e-06;5.165e-06;4.11956e-06;2.35793e-06;3.94144e-07;9.68027e-07;2.17927e-06;2.53493e-06;1.22147e-06;4.64913e-07;1.2133e-06;1.6703e-07;2.38553e-06;3.38362e-06;1.3255e-06;1.20319e-06;1.40322e-06;3.29419e-06;4.22069e-06;1.31693e-06;2.01347e-06;1.50017e-06;9.12685e-07;8.51013e-07;2.63383e-06;3.94533e-06;2.05368e-06;7.25578e-07;1.22805e-06;2.0329e-06;2.095e-06;1.64161e-06;1.35964e-06;1.13339e-06;2.57266e-06;
6.40869e-07;8.46078e-06;1.21985e-05;6.64161e-06;3.48106e-06;8.36233e-06;9.24275e-06;9.27652e-06;4.68274e-06;7.12356e-06;1.24648e-05;8.70688e-06;3.46261e-06;6.36318e-06;6.81456e-06;1.75692e-06;4.38174e-06;4.27927e-06;6.0671e-07;1.43487e-06;5.40868e-06;4.75154e-06;2.74274e-06;5.19396e-06;7.23009e-06;5.82788e-06;1.08133e-06;1.42054e-06;6.48045e-06;7.48343e-06;9.72478e-07;6.49013e-06;3.8408e-06;6.72406e-06;5.14263e-06;4.81795e-06;6.04342e-06;2.31199e-06;2.98976e-06;5.57151e-06;4.99344e-06;2.51189e-06;1.38574e-06;1.02534e-06;7.19619e-07;1.98909e-06;1.36288e-06;1.79336e-06;2.06267e-06;1.84483e-06;5.07968e-06;4.92489e-06;3.65112e-06;2.02196e-06;2.31308e-06;4.70691e-06;3.30254e-06;1.40284e-06;1.88791e-06;3.09895e-06;3.52465e-06;8.85187e-07;2.08489e-06;1.16317e-06;1.72627e-06;2.61542e-06;2.91306e-06;3.26606e-06;2.34116e-06;4.56869e-06;7.99112e-06;6.32081e-06;3.6469e-06;5.04896e-06;1.80437e-06;4.55504e-06;7.59602e-06;6.49612e-06;5.19123e-06;1.03186e-05;1.50381e-05;1.40088e-05;1.00292e-05;6.53833e-06;2.88542e-06;1.44903e-06;1.08666e-06;3.88833e-07;1.9005e-06;2.14599e-06;1.67187e-06;4.18896e-06;5.3887e-06;2.93871e-06;2.72484e-06;6.63582e-06;4.51761e-06;2.0087e-06;6.45537e-06;6.19777e-06;3.63305e-06;2.27257e-06;2.69498e-06;3.24735e-06;2.15009e-06;3.48725e-06;6.73925e-06;5.58094e-06;4.05586e-07;5.8836e-06;8.01088e-06;7.03026e-06;6.83068e-06;8.08352e-06;5.54685e-06;7.91618e-07;4.67063e-06;2.25162e-06;2.40679e-06;2.51351e-06;1.88043e-06;4.19193e-06;1.7494e-06;3.05925e-06;3.52036e-06;1.10768e-06;2.06028e-06;2.96074e-06;2.27421e-06;2.64158e-06;2.24391e-06;1.30585e-06;5.0314e-06;5.2847e-06;2.66333e-06;1.55366e-06;7.90088e-07;1.28471e-06;2.63799e-06;3.0631e-06;2.8152e-06;2.33922e-06;1.85452e-06;8.26409e-07;2.67815e-07;1.05911e-06;1.08903e-06;5.52302e-07;1.29844e-06;8.01735e-07;1.67741e-06;1.61963e-06;9.90909e-07;1.16081e-06;8.16182e-07;2.685e-07;2.15582e-06;2.41368e-06;4.36015e-07;9.71075e-07;
2.38419e-06;1.76953e-06;7.73262e-06;8.58481e-06;5.84076e-06;6.1896e-06;9.43903e-06;9.16243e-06;4.03486e-06;3.79912e-06;1.25203e-05;1.55035e-05;8.37363e-06;2.93885e-06;2.86648e-06;5.9771e-06;7.65503e-06;4.58585e-06;2.72067e-06;1.30454e-06;4.36629e-06;9.19787e-06;1.07106e-05;5.33457e-06;5.63874e-06;1.39608e-05;1.38161e-05;5.41419e-06;3.66809e-06;5.5032e-06;5.28578e-06;4.12953e-06;2.4302e-06;5.98127e-06;4.79171e-06;1.92692e-06;4.39328e-06;3.65299e-06;7.31275e-07;1.92712e-06;8.72144e-07;2.93973e-06;2.48112e-06;4.69246e-06;5.81742e-06;2.68594e-06;6.97005e-07;8.27858e-07;1.00538e-06;1.96206e-06;3.52123e-06;3.78916e-06;3.30428e-06;2.37008e-06;1.85666e-06;5.07058e-07;3.67438e-06;4.66701e-06;2.58462e-06;2.54935e-06;2.6805e-06;5.17119e-07;3.73179e-06;4.95683e-06;5.23821e-06;3.47622e-06;2.72621e-06;8.70248e-06;7.86669e-06;1.10677e-06;4.94655e-06;4.36067e-06;4.37446e-06;4.1659e-06;3.71667e-06;4.86617e-06;1.8547e-07;4.66668e-06;8.69364e-06;1.64246e-05;1.65765e-05;8.35875e-06;3.39933e-06;5.27292e-06;6.55528e-06;2.95219e-06;7.05939e-06;7.09882e-06;3.36289e-06;1.00086e-06;4.70257e-06;6.33974e-06;5.27677e-06;5.99535e-06;6.72385e-06;6.29161e-06;3.96533e-06;2.07214e-06;3.60522e-06;2.78739e-06;5.01075e-06;4.06321e-06;1.20774e-06;2.91095e-06;4.84449e-06;3.2499e-06;6.85716e-06;8.64218e-06;1.24744e-06;7.85497e-06;9.3465e-06;4.15535e-06;3.96042e-06;5.85821e-06;3.61e-06;1.3462e-06;3.04301e-06;1.15372e-06;1.38203e-06;2.28739e-06;2.09968e-06;1.31956e-06;1.59449e-06;1.82201e-06;2.01433e-06;2.77123e-06;2.57096e-06;2.15598e-07;1.95761e-06;5.40557e-07;3.20373e-06;3.58556e-06;1.71473e-06;7.18187e-06;6.30034e-06;4.43598e-07;3.58825e-06;2.7367e-06;5.03199e-07;2.6011e-06;2.6939e-06;5.02354e-07;2.47324e-06;1.70038e-06;1.43982e-06;1.0232e-06;1.5776e-06;1.59657e-06;4.25509e-07;1.43956e-06;1.37695e-06;1.24972e-06;1.14267e-06;3.62668e-07;1.13033e-06;1.5785e-06;1.82564e-06;1.8484e-06;8.64114e-07;2.78508e-07;
1.80931e-05;9.3446e-06;8.60516e-06;9.95866e-06;2.19241e-05;1.82149e-05;8.24519e-06;1.22299e-05;6.06686e-06;9.38471e-06;3.09991e-06;3.76524e-06;1.7738e-06;6.44544e-06;7.83168e-06;5.09964e-06;5.18396e-06;4.83886e-06;2.6512e-06;1.98141e-06;7.08299e-06;9.2466e-06;6.75214e-06;4.72551e-06;7.68297e-06;8.93521e-06;7.37695e-06;8.93047e-06;3.89061e-06;2.5032e-06;2.43614e-06;4.37846e-06;3.57694e-06;5.8758e-06;4.39914e-06;2.02492e-06;5.78454e-06;6.18543e-06;4.60068e-06;3.5079e-07;3.52004e-06;4.57854e-06;4.84799e-06;4.32238e-06;2.45575e-06;4.26576e-06;3.22513e-06;2.13931e-06;5.735e-06;3.20413e-06;3.0131e-06;5.02118e-06;1.31454e-06;3.08635e-06;2.17443e-06;1.98681e-06;1.43658e-06;5.0525e-06;5.10832e-06;1.60193e-06;5.86777e-06;2.25998e-06;7.97391e-06;7.56009e-06;1.06904e-06;8.72493e-07;5.08129e-06;7.47362e-06;2.57494e-06;2.91991e-06;1.29801e-07;5.39276e-06;6.37326e-06;3.6919e-06;1.88411e-06;1.7212e-06;3.59361e-06;3.73309e-06;3.87873e-06;6.01634e-06;8.78797e-06;1.47611e-05;1.15983e-05;3.3257e-06;6.33375e-06;1.76237e-06;6.41664e-06;8.02801e-06;5.09599e-06;2.14549e-06;5.1798e-06;3.87799e-06;9.23676e-07;1.47029e-06;4.15405e-06;2.18101e-06;5.00175e-06;7.20358e-06;6.32042e-06;7.6755e-06;7.01737e-06;5.31406e-06;3.44335e-06;4.99612e-06;7.02359e-06;8.15896e-06;4.54331e-06;5.66596e-06;8.13615e-06;4.39514e-06;2.2719e-06;5.19215e-06;4.55971e-06;3.62669e-06;3.95281e-06;1.50336e-06;1.57956e-06;1.90196e-06;1.79779e-06;6.74692e-07;2.13779e-06;2.94354e-06;1.30963e-07;3.34578e-06;2.87974e-06;1.49877e-06;4.07073e-06;3.57827e-06;3.17077e-06;1.74475e-06;1.07944e-06;1.85666e-06;6.68446e-07;1.24906e-06;5.23951e-07;1.49026e-06;1.61513e-06;2.05508e-06;2.14205e-06;1.17607e-06;2.79297e-06;2.73958e-06;2.23819e-06;3.50774e-06;1.65439e-06;1.10778e-06;1.39971e-06;8.82708e-07;1.23514e-06;5.73436e-07;1.43786e-06;2.29008e-06;1.08423e-06;1.27657e-06;2.14621e-06;1.81308e-06;1.75312e-06;1.05848e-06;6.34335e-07;3.97143e-07;
6.57654e-06;8.01028e-06;1.86686e-06;1.32796e-05;2.28231e-05;1.95907e-05;1.06353e-05;3.9421e-06;5.39029e-06;1.34071e-05;1.26111e-05;6.74342e-06;6.20312e-06;3.03184e-06;5.14614e-06;7.55557e-06;6.92192e-06;6.58129e-06;8.43223e-06;1.01001e-05;5.21491e-06;4.96199e-06;5.82986e-06;4.25534e-06;1.21423e-05;1.18965e-05;7.9845e-06;6.93147e-06;3.83213e-06;3.91746e-06;3.05431e-06;8.66938e-07;4.77743e-06;6.37463e-06;4.62246e-06;9.56571e-07;2.85535e-06;2.44812e-06;2.11196e-07;9.77264e-07;8.2438e-07;4.28716e-06;6.79665e-06;5.2963e-06;3.33117e-06;3.68879e-06;3.60277e-06;4.45562e-06;2.28597e-06;4.92094e-06;5.28092e-06;1.91882e-06;2.32849e-06;4.09483e-06;2.46199e-06;4.17949e-06;4.76077e-06;2.60546e-06;5.49463e-06;2.56164e-06;5.1576e-06;4.36019e-06;2.18137e-06;3.9439e-06;4.12041e-06;6.64538e-06;1.41658e-06;4.60243e-06;3.75755e-06;2.83684e-06;3.38181e-06;1.16977e-06;1.87386e-06;3.44726e-06;3.77471e-06;6.39874e-07;6.41932e-06;7.61795e-06;3.14217e-07;7.44349e-06;1.01388e-05;1.52467e-05;1.2602e-05;3.39159e-06;2.00038e-06;3.31657e-06;6.58206e-06;3.73929e-06;3.50473e-06;5.64267e-06;4.34194e-06;9.1385e-07;9.66266e-07;3.42962e-06;3.69948e-06;4.32698e-06;8.77765e-06;4.69815e-06;2.28757e-06;5.42591e-07;5.71438e-06;6.55275e-06;1.82278e-07;6.90988e-06;6.63751e-06;1.85217e-06;5.52649e-06;1.7344e-06;7.35333e-06;1.21339e-05;8.22995e-06;5.88991e-07;3.85199e-06;2.46268e-06;4.07076e-07;1.33349e-06;2.96353e-06;3.57618e-06;2.61253e-06;1.52809e-06;1.10749e-06;2.46614e-06;2.09957e-06;1.53321e-06;2.52149e-06;1.88849e-06;5.87521e-07;1.06332e-06;4.78141e-07;1.00467e-06;2.51523e-06;3.59887e-06;2.70724e-06;2.28896e-06;2.96667e-06;9.2394e-07;1.9202e-06;1.89041e-06;2.05942e-06;2.12348e-06;1.32321e-06;1.60733e-06;2.62884e-06;3.7849e-06;3.17423e-06;4.22152e-07;2.61552e-06;1.9858e-06;3.04159e-06;3.14391e-06;1.16672e-06;7.16572e-07;7.94068e-07;5.23707e-07;7.13837e-07;1.57069e-06;1.96359e-06;1.29854e-06;1.06925e-06;2.0944e-06;
7.80487e-06;7.35292e-06;5.73165e-06;5.41637e-06;9.1955e-06;1.33041e-05;1.17266e-05;9.2615e-06;6.94954e-06;7.0022e-06;1.28508e-05;6.48809e-06;2.90365e-06;9.93085e-07;1.40958e-05;1.79383e-05;7.58195e-06;4.55503e-06;3.06848e-06;4.42233e-06;7.18694e-07;7.01062e-06;4.37083e-06;1.12165e-05;2.11842e-05;1.44991e-05;2.4513e-06;7.32648e-06;1.3337e-06;5.26162e-06;2.62785e-06;3.21232e-06;1.53677e-06;5.06178e-06;7.13968e-06;6.23794e-06;6.45236e-06;2.79364e-06;2.8218e-06;4.67604e-06;4.68449e-06;4.0002e-06;3.01654e-06;2.51936e-06;9.91898e-07;2.65885e-06;4.04154e-06;1.36359e-06;2.88849e-06;3.58542e-06;3.75274e-06;5.80246e-06;3.82729e-06;1.2006e-06;1.73046e-06;5.1284e-06;5.54498e-06;1.99878e-06;3.12121e-06;5.53922e-06;4.9731e-06;5.09873e-06;5.69691e-06;4.00675e-06;2.39634e-06;1.64317e-06;5.40116e-07;2.81858e-06;3.69377e-06;3.62346e-06;4.56249e-06;6.06149e-06;4.99424e-06;1.94071e-06;2.46091e-06;1.79316e-06;5.00504e-06;3.22244e-06;3.16209e-06;1.79909e-06;9.3487e-06;1.22681e-05;5.94401e-06;9.05726e-06;7.60741e-06;3.08069e-06;6.175e-06;4.67338e-06;2.16443e-06;7.0925e-06;5.6854e-06;2.77433e-06;5.34278e-06;1.71989e-06;3.76473e-06;5.79288e-06;2.74489e-06;2.71439e-06;5.98606e-06;5.38879e-06;2.43056e-06;4.88451e-06;3.57738e-06;2.1303e-06;5.08801e-06;3.94233e-06;2.34402e-06;1.06699e-06;3.33936e-06;5.18706e-06;3.99971e-06;1.77745e-06;3.7403e-06;9.13911e-07;3.28367e-06;4.43596e-07;4.99805e-06;6.65251e-06;3.95303e-06;1.62829e-07;2.86582e-06;3.48178e-06;2.59542e-06;2.38199e-06;3.21743e-06;2.98377e-06;3.02299e-06;2.06243e-06;1.48421e-06;1.51457e-06;1.82313e-06;3.13022e-06;3.69374e-06;3.83168e-06;2.8056e-06;3.76745e-07;2.37556e-06;1.00369e-06;9.09419e-07;7.50223e-07;4.42534e-07;1.03077e-06;2.08716e-06;3.75343e-07;2.54935e-06;3.10055e-06;2.20394e-06;1.18171e-06;8.76454e-07;2.43827e-06;1.93044e-06;4.85018e-07;1.44596e-06;1.00691e-07;1.32398e-06;7.34962e-07;1.91674e-06;1.97485e-06;1.55085e-06;1.64649e-06;
1.59073e-06;5.29527e-06;6.02834e-06;2.41686e-06;1.17333e-05;1.94306e-05;2.0004e-05;1.49838e-05;1.20569e-05;7.56293e-06;1.4377e-06;4.56537e-06;7.71216e-06;6.90359e-06;1.00381e-05;6.15211e-06;3.47818e-06;5.13359e-06;6.51e-06;7.61593e-06;3.92426e-06;2.31413e-06;2.7384e-06;6.52569e-06;7.13041e-06;5.34609e-06;5.12364e-06;7.78025e-06;3.89864e-06;5.08519e-06;5.94308e-06;1.6931e-06;2.05059e-06;6.46793e-07;4.38731e-06;3.32645e-06;4.99318e-06;5.09677e-06;1.38339e-06;4.85858e-06;3.15215e-06;6.68299e-07;1.11256e-06;2.08261e-06;2.96437e-06;3.25407e-06;3.18169e-06;3.388e-06;7.60855e-07;2.00748e-06;4.92426e-06;5.4468e-06;1.68205e-06;6.13753e-06;4.56859e-06;3.90773e-06;4.38233e-06;5.69813e-07;2.50438e-06;1.21374e-06;2.0469e-06;2.16648e-06;2.14755e-06;3.10549e-06;4.6488e-06;2.1514e-06;2.37829e-06;3.11514e-06;1.97759e-06;1.5537e-06;1.20084e-06;3.75541e-06;6.37815e-06;6.05351e-06;3.48662e-06;4.86406e-06;5.47948e-06;6.77839e-06;7.98465e-06;7.0217e-06;6.06123e-06;3.15311e-06;2.20944e-06;4.86098e-06;3.18518e-06;4.21728e-06;7.46993e-06;4.89876e-06;7.75639e-06;5.57376e-06;5.51605e-06;7.03658e-06;5.17714e-06;7.93786e-06;7.3004e-06;3.73204e-06;2.19645e-06;4.4675e-06;3.92152e-06;4.35126e-06;6.13516e-06;6.51112e-06;4.10537e-06;2.2503e-06;1.06666e-06;2.53743e-06;2.99839e-06;2.15716e-06;3.9563e-06;4.18131e-06;7.97076e-06;3.22535e-06;7.10344e-06;6.6464e-06;2.61326e-06;5.83113e-06;2.06393e-06;4.21827e-06;2.49093e-06;2.44053e-06;2.84235e-06;5.39042e-06;3.61668e-06;2.09562e-06;1.0511e-06;2.69764e-06;3.05887e-06;1.95596e-06;1.33498e-06;3.98605e-06;3.67014e-06;1.57896e-06;2.55329e-06;2.86746e-06;2.81226e-07;1.3178e-06;1.70387e-06;2.24972e-06;2.23394e-06;1.62535e-06;1.8324e-06;2.89861e-06;1.71772e-06;2.96295e-06;5.86202e-07;2.87344e-06;9.6368e-07;3.21322e-06;1.81129e-06;1.74042e-06;2.51784e-06;2.28082e-06;1.08057e-06;1.53898e-06;1.08773e-07;1.75556e-06;2.00168e-06;1.82618e-06;5.6412e-07;2.10506e-06;
