1.01852e-05;8.22896e-06;6.51857e-06;1.09801e-05;1.03744e-05;7.48995e-06;1.38339e-05;1.06649e-05;2.1397e-06;9.94921e-06;8.88592e-06;5.00159e-06;4.01841e-06;3.43339e-06;3.96207e-06;5.40081e-06;1.88391e-06;3.5674e-06;8.03935e-06;7.79608e-06;1.51694e-06;1.13278e-05;8.78093e-06;8.84687e-06;1.93068e-05;1.79535e-05;9.67801e-06;3.9965e-06;1.95356e-06;2.55022e-06;4.02885e-06;1.0191e-06;2.23339e-06;3.53202e-06;7.5542e-06;5.81971e-06;1.83687e-06;1.29916e-06;4.5966e-06;3.33273e-06;4.0955e-06;4.89731e-06;8.85592e-07;3.96746e-06;3.95859e-06;4.44661e-06;2.2362e-06;3.87103e-06;3.1131e-06;4.17704e-07;3.29978e-07;3.08803e-06;3.32551e-06;2.02772e-06;2.52705e-06;1.65595e-06;3.48775e-06;2.50332e-06;1.89088e-06;5.84245e-06;6.97582e-06;2.90431e-06;1.93722e-06;1.20416e-06;3.41542e-06;5.60567e-06;5.35574e-06;4.96384e-06;5.50552e-06;5.21239e-06;1.92167e-06;3.50616e-06;2.61155e-06;1.52751e-06;2.9529e-06;5.28554e-06;4.83864e-06;1.83621e-06;4.29939e-06;6.35399e-06;7.16816e-06;5.22037e-06;3.0936e-06;5.3657e-06;6.3245e-06;5.89616e-06;5.71679e-06;5.92293e-06;5.23666e-06;3.16748e-06;3.10549e-06;4.47568e-06;3.34527e-06;2.31827e-06;2.29632e-06;4.06161e-06;6.47692e-06;3.56715e-06;2.59334e-06;4.68458e-06;3.61739e-06;4.95921e-06;2.03674e-06;4.61091e-06;6.40257e-06;4.99645e-06;3.72516e-06;3.06108e-06;5.25029e-06;5.52322e-06;4.06416e-06;2.52165e-06;1.52845e-06;2.41252e-06;2.75926e-06;1.45152e-06;6.51667e-07;9.48464e-07;1.12013e-06;2.74088e-06;3.49468e-06;2.51667e-06;9.23571e-07;2.16496e-06;1.80187e-06;9.64338e-07;3.9318e-06;4.3921e-06;1.60578e-06;2.01421e-06;2.86446e-06;1.23704e-06;1.32221e-06;1.1473e-06;7.09076e-07;6.80043e-07;1.31247e-06;1.72054e-06;1.51419e-06;1.60398e-06;1.29648e-06;8.48508e-07;2.19632e-06;1.73222e-06;3.4417e-07;8.60115e-07;2.4788e-07;8.53507e-07;3.24581e-07;5.38871e-07;8.56278e-08;1.13808e-06;1.34881e-06;2.6671e-07;8.82875e-07;7.77647e-07;5.37326e-08;2.54452e-07;5.88552e-07;1.25904e-06;
2.73514e-06;1.23855e-05;1.05745e-05;6.55613e-06;1.6769e-06;1.2311e-05;9.38113e-06;6.34254e-06;1.73678e-05;1.63909e-05;8.01541e-06;1.01187e-06;1.34921e-06;7.02125e-06;8.61451e-06;4.92604e-06;4.60464e-06;7.25837e-06;1.05015e-05;5.34075e-06;1.96013e-06;4.55572e-06;5.98336e-06;8.42654e-06;6.63306e-06;3.11519e-06;5.52102e-06;2.35284e-06;1.85573e-06;2.70597e-06;2.93198e-06;5.19996e-06;2.9116e-06;5.27628e-06;8.0147e-06;2.12832e-06;7.70993e-06;3.84796e-06;7.23321e-06;8.87857e-06;4.50296e-06;5.01786e-06;2.74795e-06;8.17e-07;2.27565e-06;2.84059e-06;2.67062e-06;2.68625e-06;2.34116e-06;2.13045e-06;1.43172e-06;3.43718e-06;2.2176e-06;4.46066e-06;5.16216e-06;3.72026e-06;1.8372e-06;2.86573e-06;4.17713e-06;4.31363e-06;4.62128e-06;3.61869e-06;1.80841e-06;3.58156e-06;1.43849e-06;3.64207e-06;6.42773e-06;4.03003e-06;5.00598e-06;8.92714e-06;6.01862e-06;4.47696e-06;8.45813e-06;5.86567e-06;3.67998e-06;4.03909e-06;1.8882e-06;4.60318e-06;3.99565e-06;1.47475e-06;4.66995e-06;8.28038e-06;6.69838e-06;7.76148e-07;3.59377e-06;2.04003e-06;2.5926e-06;4.02551e-06;2.76116e-06;1.69602e-06;1.56924e-06;1.4967e-06;1.64146e-06;4.22576e-06;6.00787e-06;4.35033e-06;2.59211e-06;4.47389e-06;1.88903e-06;4.58245e-06;3.73804e-06;3.16249e-06;5.94234e-06;3.07377e-06;7.79147e-06;8.62114e-06;6.48862e-06;3.89053e-06;4.3629e-06;5.49629e-06;2.40596e-06;6.01513e-07;1.1615e-06;2.1677e-06;4.98683e-07;1.23024e-06;9.28435e-07;2.65742e-06;1.9611e-06;2.46788e-06;2.51914e-06;2.48094e-06;3.29368e-06;3.83271e-06;3.54991e-06;1.57602e-06;2.14922e-07;5.22636e-07;1.68411e-06;2.03882e-06;1.6552e-06;2.25688e-06;2.2786e-06;1.21667e-06;4.52063e-07;8.24711e-07;5.65663e-07;6.90544e-07;9.66024e-07;2.32963e-06;2.30905e-06;1.19793e-06;1.65869e-06;2.39791e-06;1.67749e-06;1.1132e-06;9.63316e-07;3.84338e-07;1.32072e-06;1.60252e-06;1.85694e-06;9.52112e-07;7.11824e-07;1.06215e-06;2.98217e-07;5.85261e-07;1.12447e-06;1.40885e-06;6.93667e-07;6.93852e-07;
3.88718e-06;4.28232e-06;8.91734e-06;1.9156e-05;2.52443e-05;1.75441e-05;2.9186e-06;6.55992e-06;8.57549e-06;5.45953e-06;3.45363e-06;6.27343e-06;3.30389e-06;6.95375e-06;3.94703e-06;5.3547e-06;6.06771e-06;2.52061e-06;3.52349e-06;3.56396e-06;4.99555e-06;2.10046e-06;4.94822e-06;4.24713e-06;3.06687e-06;4.48796e-06;3.10894e-06;9.45725e-06;6.82764e-06;4.9536e-06;5.73043e-06;6.55905e-06;5.40626e-06;2.23468e-06;7.53763e-06;6.26769e-06;4.06458e-06;1.21358e-06;3.41359e-06;1.09673e-06;4.64531e-06;6.16074e-06;3.2188e-06;5.40977e-06;8.57306e-06;5.49404e-06;2.54027e-06;3.67783e-06;3.99415e-06;3.08082e-06;9.95825e-07;1.25964e-06;6.27331e-07;8.35602e-07;1.66231e-06;1.4637e-06;1.58673e-06;2.88966e-06;2.5461e-06;3.46896e-06;1.91372e-06;1.62215e-06;1.15542e-06;3.07115e-06;2.94686e-06;1.64192e-06;1.64002e-06;3.43328e-06;9.33184e-06;9.66967e-06;3.27872e-06;3.10282e-06;1.12607e-06;3.81333e-06;3.91455e-06;2.54444e-06;7.16854e-07;8.54754e-06;1.09376e-05;3.53233e-06;1.12076e-05;1.46688e-05;9.04356e-06;1.54472e-06;3.28236e-06;4.99642e-06;6.02204e-06;6.82095e-06;4.48184e-06;2.68032e-06;7.39753e-06;5.3165e-06;1.22062e-06;1.44321e-06;2.38947e-06;4.62955e-06;3.52381e-06;3.08838e-06;2.77098e-06;3.44451e-06;3.23599e-06;1.32992e-06;1.89852e-06;1.69872e-06;2.06666e-06;5.28776e-06;7.1673e-06;5.93005e-06;3.61908e-06;5.11456e-06;6.18213e-06;4.5046e-06;2.55795e-06;4.74343e-06;4.01567e-06;3.87207e-06;2.98072e-06;7.29711e-07;2.40004e-06;2.66795e-06;2.46988e-06;4.46888e-06;5.53082e-06;3.66955e-06;3.61867e-07;2.41317e-06;2.33131e-06;2.61702e-06;1.72496e-06;1.53366e-06;2.3677e-06;1.69308e-06;8.10271e-07;3.94014e-07;5.19116e-07;1.92964e-06;2.98802e-06;1.78918e-06;2.6566e-06;3.08987e-06;2.04655e-06;2.1116e-06;5.83404e-07;1.24533e-06;1.47595e-06;7.41295e-07;1.88672e-06;2.55097e-06;1.99117e-06;2.42476e-06;1.53885e-06;1.84975e-06;1.60694e-06;2.27708e-06;2.15774e-06;1.92517e-06;1.80634e-06;6.26525e-07;1.82368e-06;1.90796e-06;
5.86319e-06;9.7505e-06;1.35483e-05;6.63113e-06;1.94353e-05;2.69059e-05;1.46407e-05;2.27801e-06;2.06154e-06;1.05175e-05;1.02501e-05;3.52399e-06;1.06732e-05;7.94084e-06;5.61553e-06;5.24089e-06;3.11732e-06;5.15857e-06;4.18897e-06;5.5021e-06;5.13888e-06;3.26529e-06;3.16457e-06;1.60595e-06;4.21446e-06;5.93374e-06;6.24573e-06;3.65141e-06;1.97878e-06;3.3924e-06;3.66641e-06;1.50413e-06;1.729e-06;2.71755e-06;2.88071e-06;5.60775e-06;3.97906e-06;2.91638e-06;5.19685e-06;3.50171e-06;2.92936e-06;1.77732e-06;1.11644e-06;1.76382e-06;3.93683e-06;2.03443e-06;1.29872e-06;2.02976e-06;9.86937e-07;6.80375e-07;2.21304e-06;4.90923e-06;4.12939e-06;2.36335e-06;4.55084e-06;4.65797e-06;4.1536e-06;2.14054e-06;9.25971e-07;2.68964e-06;2.86048e-06;1.17854e-06;2.60936e-06;3.12e-06;3.15431e-07;2.75242e-06;2.42837e-06;2.42818e-06;2.55594e-06;5.22403e-06;3.68066e-06;2.43748e-06;1.7212e-06;4.76678e-06;8.20456e-06;6.22324e-06;4.91486e-06;2.94593e-06;7.97634e-06;1.4267e-05;1.56217e-05;9.54989e-06;2.32412e-06;1.6363e-06;3.33153e-06;3.3297e-06;7.00787e-06;6.27767e-06;1.55704e-06;1.20242e-06;1.89231e-06;1.64131e-06;2.02061e-06;4.24309e-06;3.44003e-06;4.74691e-06;4.72875e-06;2.15535e-06;2.56694e-06;1.39759e-06;3.15045e-06;5.00556e-06;4.03781e-06;2.41093e-06;3.20304e-06;4.46762e-06;2.44071e-06;8.3434e-06;8.4711e-06;3.56635e-06;3.86714e-06;2.6174e-06;3.07644e-06;1.24743e-06;1.97469e-06;2.52496e-06;3.14452e-06;2.52758e-06;1.64411e-07;1.6071e-06;2.57589e-06;1.31085e-06;3.19745e-06;3.11415e-06;9.24247e-07;2.66087e-06;1.40802e-06;2.63344e-06;1.77572e-06;9.63126e-07;1.64355e-06;4.86003e-07;2.95244e-06;2.91943e-06;1.4123e-06;1.82572e-06;1.51561e-06;1.73925e-06;1.2228e-06;1.25006e-06;9.44691e-07;5.65194e-07;3.81813e-07;6.97174e-07;2.44781e-07;5.95563e-07;7.70355e-07;1.00486e-06;4.69035e-07;1.09257e-06;1.2974e-06;2.21786e-06;1.98777e-06;4.47664e-07;1.28027e-06;1.38814e-06;1.38089e-06;1.08832e-06;7.84692e-07;1.44997e-06;
2.60925e-06;6.43969e-06;1.57119e-05;1.30582e-05;1.13413e-06;1.2502e-05;1.91406e-05;2.00558e-05;1.06219e-05;3.16289e-06;4.00433e-06;9.44837e-06;6.19237e-06;4.42772e-06;3.16181e-06;5.03613e-06;7.15213e-06;2.29582e-06;2.94981e-06;4.45884e-06;6.39876e-06;4.4239e-06;3.69589e-06;4.97083e-06;2.37565e-06;8.08791e-06;1.19783e-05;7.55336e-06;3.88257e-06;3.25927e-06;3.73682e-06;4.06287e-06;2.42645e-06;2.1319e-06;3.48143e-06;1.68029e-06;3.26962e-06;6.44197e-06;5.89841e-06;1.65449e-06;1.14091e-06;1.4337e-07;2.16314e-06;2.6922e-06;1.98258e-06;2.74818e-06;2.53456e-06;8.57794e-07;2.48719e-06;4.52576e-07;1.81751e-06;2.51515e-06;2.95041e-06;9.35086e-07;2.54806e-06;2.8402e-06;2.28583e-06;2.99764e-06;2.22526e-06;1.69666e-06;5.08544e-06;4.41085e-06;4.02831e-07;4.35152e-06;6.62429e-06;5.74289e-06;6.08631e-06;5.29021e-06;2.70405e-06;7.42679e-06;6.4552e-06;3.26459e-06;7.2416e-06;5.31621e-06;6.29741e-07;1.83125e-06;2.11263e-06;8.01939e-06;9.46124e-06;3.3021e-06;1.1941e-05;1.455e-05;7.44174e-06;2.48859e-06;3.27932e-06;8.95475e-07;2.09674e-06;4.05834e-06;4.62474e-06;6.32991e-07;5.15609e-06;3.69093e-06;3.15661e-06;6.69741e-06;5.9983e-06;5.28889e-06;1.97807e-06;3.03924e-06;3.72705e-06;1.20504e-06;2.39808e-06;2.18579e-06;3.33441e-06;1.10711e-06;2.32459e-06;3.77837e-06;1.1057e-05;8.39712e-06;3.32357e-06;8.50303e-06;3.60673e-06;3.36825e-06;4.383e-06;1.57017e-06;1.5078e-06;2.26925e-06;9.81986e-07;9.50365e-07;3.66389e-07;1.717e-06;1.6687e-06;7.81737e-07;1.03892e-06;1.80486e-06;1.83151e-06;1.43259e-06;2.53892e-06;3.55976e-06;3.11323e-06;2.84231e-06;1.77386e-06;9.83603e-07;2.57642e-06;1.76541e-06;2.33328e-06;2.33427e-06;1.77154e-06;1.61429e-06;9.06867e-07;2.12012e-06;1.9402e-06;5.4407e-07;2.40077e-06;3.61681e-06;1.35351e-06;1.46518e-06;7.40535e-07;2.31346e-06;2.29528e-06;1.67192e-06;1.41786e-06;1.717e-06;1.29514e-06;1.47767e-06;2.75191e-06;1.67074e-06;5.16433e-07;6.53745e-07;7.16727e-07;1.70626e-06;
1.26381e-05;9.33447e-06;3.72632e-06;7.18474e-06;1.54199e-05;1.77288e-05;1.19027e-05;1.33004e-05;1.35291e-05;2.62266e-06;1.05643e-05;5.29511e-06;1.36011e-05;1.10293e-05;8.2565e-06;1.15439e-05;2.70261e-06;8.88684e-06;3.94433e-06;4.86468e-06;6.67388e-06;6.21915e-06;9.75e-07;7.23688e-06;9.00686e-06;4.27167e-06;3.12373e-06;2.76122e-06;7.64531e-06;7.7053e-06;9.92279e-07;5.33387e-06;4.66141e-06;5.63862e-06;5.99513e-06;2.69318e-06;1.45563e-06;1.44272e-06;7.60218e-07;7.22087e-07;2.1012e-06;5.2702e-06;5.42901e-06;2.19322e-06;3.22963e-06;3.47136e-06;1.57244e-06;1.75602e-06;3.74703e-06;5.11244e-06;3.05361e-06;9.43753e-07;1.81861e-06;5.48082e-06;5.45986e-06;7.73229e-07;3.54295e-06;3.9179e-07;6.11204e-06;4.62191e-06;2.08644e-06;4.17034e-06;5.90081e-07;2.64106e-06;4.14791e-06;4.48391e-06;1.79564e-06;8.8561e-07;4.40191e-06;4.21161e-06;3.38805e-06;8.20013e-06;3.92311e-06;2.15002e-06;1.01735e-06;5.76409e-06;7.22571e-06;4.93777e-06;2.8569e-06;2.84816e-06;8.70114e-06;1.29943e-05;1.00095e-05;1.46897e-06;4.48717e-06;3.4885e-06;2.01907e-06;4.86299e-06;4.23924e-06;1.7143e-06;4.05769e-06;3.92716e-06;2.01065e-06;2.12974e-06;2.11635e-06;2.79785e-06;1.99615e-06;1.68327e-06;3.28391e-06;3.37843e-06;2.42898e-06;1.12159e-06;4.72414e-06;4.57511e-06;2.06528e-06;1.90724e-06;3.76498e-06;4.6012e-06;4.94508e-06;5.65226e-06;3.09345e-06;1.13848e-06;2.86212e-06;3.5001e-06;3.75275e-06;2.62413e-06;2.08073e-06;5.1099e-06;3.13152e-06;1.97068e-06;2.77103e-06;8.4794e-07;2.20639e-06;2.62199e-06;1.17059e-06;1.66708e-06;2.41042e-06;1.97911e-06;1.51702e-06;2.52341e-06;4.70714e-06;2.79627e-06;9.96478e-07;2.53005e-06;2.20677e-06;1.17156e-06;9.19802e-07;2.58835e-06;3.02785e-06;1.81825e-06;5.48618e-07;4.10296e-07;1.38002e-07;2.3161e-06;3.27586e-06;1.60952e-06;2.30919e-06;1.68485e-06;1.36423e-06;2.44279e-06;9.27046e-07;9.8461e-07;1.03918e-06;1.07513e-06;1.66339e-06;1.05937e-06;1.14475e-06;8.53183e-07;9.95911e-07;1.79223e-06;
5.95093e-07;3.2663e-06;1.19239e-05;1.87513e-05;1.79985e-05;1.11055e-05;2.8373e-06;5.80825e-06;1.08401e-05;9.71942e-06;8.69431e-06;1.01092e-05;7.45069e-06;3.39241e-06;1.39393e-06;6.48235e-06;7.18284e-06;4.68825e-06;4.76383e-06;3.56932e-06;1.18665e-05;1.0717e-05;6.68233e-06;9.68159e-06;1.31556e-06;1.21586e-05;1.13112e-05;2.04286e-06;8.94577e-06;6.1614e-06;4.05433e-06;1.7173e-06;2.76654e-06;4.93034e-06;6.07716e-06;3.18267e-06;1.86453e-06;2.41913e-06;1.07939e-06;1.92034e-06;4.94406e-06;4.89002e-06;1.35498e-06;9.96472e-07;6.55533e-07;2.33446e-07;2.34726e-06;2.94276e-06;1.03783e-06;1.13729e-06;5.59028e-07;8.64641e-07;2.67817e-06;3.67349e-06;1.41139e-06;3.50079e-06;3.22893e-06;1.38976e-06;4.20336e-06;2.95972e-06;1.77716e-06;3.45634e-06;6.36674e-06;4.2013e-06;3.25417e-07;1.92971e-06;5.29513e-06;5.10843e-06;5.5756e-06;7.2459e-06;2.77692e-06;8.91979e-07;1.8284e-06;4.75943e-06;2.20985e-06;4.53739e-06;4.0722e-06;5.14888e-06;5.54142e-06;2.13212e-06;4.20561e-06;1.02857e-05;1.13066e-05;4.40347e-06;1.99949e-06;1.23519e-06;3.44851e-06;1.65674e-06;2.52036e-06;3.81955e-06;5.46441e-06;3.43104e-06;2.41185e-06;4.6069e-06;2.17506e-06;1.61841e-06;2.98458e-06;2.38228e-06;2.93986e-06;6.46578e-06;6.44956e-06;4.03015e-06;1.70017e-06;2.17259e-06;9.36646e-07;2.81047e-06;5.78505e-06;4.34095e-06;1.40457e-06;2.96167e-06;1.82694e-06;9.31714e-07;3.59772e-06;4.12449e-06;3.01151e-06;5.05782e-06;3.07559e-06;1.91533e-06;3.17966e-06;2.21138e-06;2.15447e-06;3.66306e-06;2.40625e-06;2.0365e-06;1.6267e-06;2.0361e-06;2.08517e-06;1.06803e-06;1.80814e-06;5.86799e-07;7.20476e-07;6.02979e-07;7.0952e-07;4.65298e-07;8.41876e-07;2.35621e-06;4.01013e-06;4.05842e-06;1.40885e-06;1.34982e-06;1.11396e-06;9.12475e-07;9.92033e-07;9.66469e-07;1.1127e-06;4.01579e-07;1.02673e-06;3.72805e-07;6.28464e-07;2.10164e-06;3.13094e-06;2.24781e-06;7.48792e-07;1.18535e-06;7.23011e-07;8.79331e-07;1.55657e-06;1.41555e-06;9.88676e-07;9.83579e-07;
1.93329e-05;1.50902e-05;7.57269e-06;1.85263e-05;2.36193e-05;1.64115e-05;1.36118e-05;1.07794e-05;4.33852e-06;1.53246e-05;1.34101e-05;1.41699e-06;1.21984e-05;8.35007e-06;4.57273e-06;9.64628e-06;6.49673e-06;4.56778e-06;4.48057e-06;1.1119e-05;7.56682e-06;4.85974e-06;4.31927e-06;2.52505e-06;7.50604e-06;7.40526e-06;2.72925e-06;8.72156e-06;1.21443e-05;6.98139e-06;3.73574e-06;2.49565e-06;2.43857e-06;5.11372e-06;2.92319e-06;3.18456e-06;6.21381e-06;5.36996e-06;3.95069e-06;1.80663e-06;2.51695e-06;3.81656e-06;3.33561e-06;2.64149e-06;5.07124e-06;4.69744e-06;1.27435e-06;9.99577e-07;1.62625e-06;9.73437e-07;1.89857e-06;2.92473e-06;3.29411e-06;3.98222e-06;2.04481e-06;4.66624e-06;3.35192e-06;2.7606e-06;4.37717e-06;3.65764e-06;4.32416e-06;2.33225e-06;3.42522e-06;2.8217e-06;2.23367e-06;3.93215e-06;2.1011e-06;2.91058e-06;6.96541e-06;8.70899e-06;6.96299e-06;3.68176e-06;1.91691e-06;1.13826e-06;2.02201e-06;1.22658e-06;3.81331e-06;1.56077e-06;6.39955e-06;6.15693e-06;9.29641e-06;1.71749e-05;1.55006e-05;6.48127e-06;1.83242e-06;6.28801e-06;8.21974e-06;6.37054e-06;3.93037e-06;6.81641e-06;4.28182e-06;3.26461e-06;2.78315e-06;2.67197e-06;3.85638e-06;4.43822e-06;4.40729e-06;2.666e-06;4.62757e-06;1.96086e-06;5.13496e-06;4.13768e-06;2.49732e-06;2.27397e-06;1.84335e-06;2.30358e-06;2.29755e-07;8.99945e-07;1.28848e-06;1.73007e-06;4.44967e-06;7.36942e-06;6.56919e-06;2.41132e-06;1.76827e-06;2.10941e-06;2.18093e-06;4.61277e-06;3.73504e-06;3.39912e-06;3.02094e-06;1.61887e-06;2.06647e-06;1.65499e-06;5.15468e-07;7.11778e-07;8.90013e-07;1.80186e-07;1.77084e-06;2.28211e-06;1.48681e-06;9.89269e-07;4.69133e-07;9.10485e-08;2.32316e-07;8.2784e-07;1.33329e-06;1.16466e-06;6.43133e-07;1.51071e-06;8.92857e-07;1.16228e-06;2.33366e-06;2.35755e-06;1.59323e-06;6.65022e-07;1.93301e-06;1.61138e-06;4.71887e-07;1.20366e-06;1.12399e-06;1.47981e-06;1.2347e-06;1.48171e-06;2.37793e-06;1.30039e-06;9.86328e-07;1.2098e-06;8.94337e-07;1.94549e-06;
1.49193e-05;1.00827e-05;8.25402e-06;1.28938e-05;9.99899e-06;6.22033e-06;7.54427e-06;4.8689e-06;3.59388e-06;3.98776e-06;4.49005e-06;6.95555e-06;8.54501e-06;6.8835e-06;2.06375e-06;4.4988e-06;7.88002e-06;6.81478e-06;8.08712e-06;6.59154e-06;4.38846e-06;5.89355e-06;3.2197e-06;1.78654e-06;3.73654e-06;1.51352e-06;2.26832e-06;4.71096e-06;6.86052e-06;5.74268e-06;4.57448e-06;2.11695e-06;4.92927e-06;7.15746e-06;1.01714e-06;6.29408e-06;8.86243e-06;8.88429e-06;5.87651e-06;1.63384e-06;2.99166e-06;2.86567e-06;2.68158e-06;2.66014e-06;2.9347e-06;2.72403e-06;8.21763e-07;1.46562e-06;7.85871e-07;3.68317e-06;3.78702e-06;1.22696e-06;1.87272e-06;2.69636e-06;4.2289e-06;4.37222e-06;3.24796e-06;1.35845e-06;2.78246e-06;3.07672e-06;2.88693e-06;3.72124e-06;1.49205e-06;4.11831e-06;5.92283e-06;4.07239e-06;2.16655e-06;4.01282e-06;6.37927e-06;6.16007e-06;3.74777e-06;7.0326e-07;2.35854e-06;2.35344e-06;1.47581e-06;3.42106e-06;2.59793e-06;1.88147e-06;1.30483e-06;5.86981e-06;8.23948e-06;5.97959e-06;3.78574e-06;1.88223e-06;3.70947e-06;8.10386e-06;9.75601e-06;8.30002e-06;4.88766e-06;1.87619e-06;4.14325e-07;1.69673e-06;2.59359e-06;3.36719e-06;4.80374e-06;4.30849e-06;1.64402e-06;2.92371e-06;2.96097e-06;7.96026e-07;2.17572e-06;9.10394e-07;8.34448e-07;3.08871e-06;5.79054e-06;3.69405e-06;5.66974e-06;6.10062e-06;7.5592e-07;3.36615e-06;2.3298e-06;9.02225e-07;2.42356e-06;3.45585e-06;6.68252e-07;2.98612e-06;2.61264e-06;2.24061e-06;2.8152e-06;1.05987e-06;2.34569e-06;1.66856e-06;3.17174e-06;1.74472e-06;1.65878e-06;1.86498e-06;2.06463e-06;1.35434e-06;2.60026e-06;2.50935e-06;2.33172e-06;2.86583e-06;3.16472e-06;4.19873e-06;2.31775e-06;1.64922e-06;1.27154e-06;9.65876e-07;1.09483e-06;2.15607e-06;4.47902e-07;2.0446e-06;6.03481e-07;2.20294e-06;2.01493e-06;3.8549e-07;9.39183e-07;5.83212e-07;1.31954e-06;1.88908e-06;3.10153e-06;2.53408e-06;6.1857e-07;1.31627e-07;1.20391e-06;1.06398e-06;1.2369e-06;1.99645e-06;4.35034e-07;1.99313e-06;
3.00217e-06;1.63316e-05;2.41196e-05;6.41555e-06;2.28258e-05;2.96828e-05;1.08763e-05;9.87921e-06;7.27707e-06;9.82109e-06;9.53771e-06;1.68062e-06;5.19589e-06;2.31211e-06;7.85421e-06;1.00292e-05;6.33946e-06;3.1787e-06;5.47634e-06;6.87009e-06;6.8763e-06;4.13429e-06;4.31135e-06;9.21343e-06;9.83127e-06;5.58806e-06;4.19744e-06;7.13564e-06;4.71547e-06;1.0469e-05;1.25623e-05;5.93634e-06;1.21079e-06;2.8148e-06;5.01653e-06;3.83645e-06;3.25713e-06;3.65798e-06;1.40731e-06;1.11703e-06;3.44539e-06;5.61945e-06;1.64277e-06;3.57301e-06;3.5946e-06;2.95778e-06;2.67519e-06;3.06231e-06;2.48266e-06;3.2313e-06;2.10466e-06;5.43308e-06;2.82235e-06;3.99912e-06;5.62391e-06;2.94925e-06;4.47611e-06;2.80538e-06;7.71566e-07;2.6075e-06;1.4987e-06;3.32097e-06;6.5023e-06;5.99533e-06;2.00727e-06;3.31727e-06;3.07671e-06;2.43243e-06;3.72178e-06;9.74555e-07;5.05284e-06;4.52544e-06;3.09216e-06;1.03893e-06;4.72144e-06;3.94503e-06;5.92072e-06;7.37884e-06;6.32356e-06;3.24354e-06;1.22631e-05;1.75371e-05;1.02798e-05;3.84239e-06;6.0728e-06;6.84591e-06;9.02881e-06;4.43237e-06;2.85747e-06;3.17495e-06;5.95857e-06;3.2117e-06;2.00577e-06;1.61368e-06;4.6705e-06;5.17279e-06;1.16782e-06;4.2943e-06;1.80333e-06;3.70621e-06;4.95581e-06;1.4918e-06;4.89179e-06;5.67304e-06;2.71837e-06;1.18159e-06;1.14767e-06;2.81086e-06;2.84944e-06;3.64326e-06;3.76861e-06;1.6506e-06;1.93437e-06;3.50209e-06;2.93207e-06;2.1935e-06;1.90537e-06;1.45669e-06;2.12448e-06;2.69674e-06;1.81259e-06;1.57787e-06;2.2676e-06;1.69262e-06;5.06109e-07;1.63305e-06;8.18168e-07;1.63152e-06;1.8452e-06;1.26762e-06;1.1472e-06;2.029e-06;3.19698e-06;2.01013e-06;1.93545e-06;3.14934e-06;1.37308e-06;1.91343e-06;2.87651e-06;1.63304e-06;1.74249e-06;6.22538e-07;3.35311e-06;3.59249e-06;1.51611e-06;8.18689e-07;2.93461e-06;4.3842e-06;2.65358e-06;1.54675e-06;1.02439e-07;1.63445e-06;5.79471e-07;1.73373e-06;1.51259e-06;2.46794e-07;6.44702e-07;5.96585e-07;2.86396e-07;9.4102e-07;
