5.93948e-06;8.09495e-06;1.02129e-05;7.04889e-06;4.77885e-06;2.22293e-06;7.15504e-06;1.31836e-05;9.20215e-06;2.9011e-06;5.19555e-06;2.55843e-06;4.74818e-06;7.90694e-06;2.83299e-06;3.89629e-06;2.32941e-06;2.74092e-06;2.00244e-06;2.2722e-06;3.25569e-06;4.1198e-06;4.78555e-06;7.56478e-06;1.7704e-06;9.42644e-06;1.01276e-05;1.38366e-06;6.77882e-06;2.23061e-06;3.9833e-06;2.22598e-06;3.42754e-06;4.87669e-06;3.80561e-06;4.88992e-06;6.34528e-06;8.10555e-06;8.17958e-06;6.2453e-06;4.48509e-06;4.14156e-06;5.02974e-06;5.5247e-06;4.06071e-06;1.61074e-06;2.30037e-06;2.10495e-06;6.94668e-07;6.72908e-07;1.20726e-06;2.20701e-06;1.30441e-06;2.84825e-06;5.92808e-06;4.48754e-06;1.68832e-06;3.99501e-06;5.29502e-06;3.41283e-06;2.80414e-06;6.26207e-06;3.08453e-06;4.92665e-06;3.46511e-06;3.08811e-06;3.66047e-06;2.73318e-06;2.56028e-06;7.46048e-06;5.15417e-06;2.68134e-06;3.66384e-06;2.82794e-06;4.62338e-06;2.64229e-06;7.35989e-06;1.19037e-06;7.49501e-06;6.3148e-06;4.60601e-06;1.01054e-05;7.02202e-06;5.62747e-06;4.39526e-06;4.10281e-06;9.94251e-06;8.21121e-06;5.15786e-06;5.5451e-06;8.20834e-06;5.56289e-06;1.60885e-06;1.13214e-06;4.93895e-06;6.94474e-06;7.49978e-06;5.17228e-06;6.17369e-07;2.85542e-06;2.78733e-06;4.69048e-08;3.00949e-06;2.19909e-06;2.19116e-06;2.1046e-06;6.51837e-06;8.51249e-06;6.51254e-06;4.58088e-06;6.44687e-07;3.67051e-06;3.27102e-06;5.79018e-07;2.1298e-06;2.06922e-06;1.22179e-06;6.71424e-07;1.49588e-06;1.71318e-06;1.89657e-06;2.14738e-06;2.41865e-06;2.4622e-06;6.28374e-07;2.76736e-06;2.42788e-06;6.65686e-07;1.31286e-06;7.99685e-07;1.90689e-06;1.9812e-06;3.93539e-07;1.98073e-06;1.85901e-06;1.76246e-06;3.29134e-06;2.54243e-06;2.05499e-06;2.1774e-06;1.45703e-06;1.59924e-06;2.46432e-06;1.92069e-06;1.33404e-07;8.64848e-07;6.45854e-07;1.80088e-06;1.58598e-06;9.85836e-07;1.47064e-06;2.54186e-06;2.55538e-06;2.02823e-06;1.76159e-06;1.49452e-06;1.23587e-06;4.76561e-07;1.02253e-06;1.91794e-06;
1.89972e-06;2.53408e-06;5.61442e-06;8.12348e-07;8.91385e-06;1.32134e-05;9.67811e-06;4.71397e-06;3.42363e-06;4.51776e-07;1.32299e-06;5.34709e-06;1.05092e-05;4.77434e-06;5.99494e-06;5.6654e-06;6.94288e-06;9.60454e-06;1.65956e-06;3.68727e-06;4.08406e-06;1.24162e-05;8.7473e-06;2.79386e-06;4.06131e-06;1.13994e-06;3.33009e-07;3.49761e-06;3.66375e-06;4.61665e-06;5.73577e-06;3.50432e-06;2.80759e-06;4.56111e-06;4.19153e-06;2.03269e-06;1.06621e-06;4.62222e-06;4.75901e-06;8.85786e-07;1.23399e-06;2.37676e-06;4.58213e-06;2.81332e-06;1.35648e-06;2.63815e-06;3.18744e-06;1.57254e-06;2.80222e-06;2.3936e-06;8.49888e-07;2.5411e-06;4.22905e-06;2.12256e-06;3.58627e-07;1.80142e-06;3.56509e-06;3.00222e-06;2.32522e-06;8.5166e-07;1.16677e-06;1.12239e-06;2.24067e-06;2.05506e-06;3.84632e-06;2.72063e-06;5.708e-06;3.20657e-06;9.66744e-06;1.10047e-05;3.67604e-06;4.36508e-06;3.92265e-06;2.59169e-06;2.37655e-06;9.59867e-07;4.20401e-06;3.89132e-06;8.58637e-07;2.62133e-06;1.90659e-06;4.72768e-06;4.45128e-06;3.86609e-06;5.52553e-06;4.0566e-06;3.01553e-06;5.96671e-07;7.94244e-06;1.20494e-05;1.16296e-05;1.05274e-05;6.01806e-06;9.03069e-07;3.1879e-06;6.75285e-06;5.31343e-06;1.92492e-06;6.09528e-06;3.52548e-06;2.00345e-06;2.50553e-06;2.37661e-06;3.62725e-06;2.83923e-06;8.50641e-06;7.77033e-06;1.19357e-06;4.28449e-06;5.83529e-06;8.17926e-06;6.05441e-06;9.71646e-07;3.00466e-06;1.5836e-06;2.46681e-06;1.49914e-06;2.08744e-06;1.39835e-06;2.35425e-06;3.18931e-06;1.0936e-06;1.97248e-06;1.55418e-06;2.06624e-06;1.52376e-06;1.76855e-06;1.70191e-06;2.16949e-06;2.34916e-06;9.76456e-07;1.0895e-06;1.04954e-06;1.35815e-06;1.82938e-06;1.99552e-06;2.50667e-06;2.47687e-06;1.78767e-06;3.92348e-07;1.95793e-06;2.99106e-06;2.54421e-06;1.59546e-06;4.73886e-07;1.78849e-06;1.15004e-06;3.54769e-07;9.21558e-07;6.21186e-07;2.53414e-07;6.0378e-07;1.37422e-07;6.67302e-07;3.62158e-07;9.19557e-07;1.0444e-06;1.57311e-06;2.11373e-06;1.41265e-06;
2.25067e-06;3.253e-06;4.96704e-06;5.21886e-06;7.09862e-06;2.2267e-06;1.16571e-05;1.29915e-05;1.02545e-05;1.28121e-05;1.02849e-05;8.84146e-07;9.0651e-06;5.70676e-06;2.65223e-06;1.02086e-06;6.54611e-06;4.96161e-06;4.24267e-06;5.78383e-06;4.81505e-06;7.09564e-06;4.52882e-06;5.19557e-06;4.39784e-06;4.87139e-06;6.80358e-06;5.83666e-06;4.42156e-06;5.32264e-06;1.08018e-06;7.33176e-06;6.96753e-06;3.26372e-06;1.30856e-06;1.08949e-06;1.39886e-06;2.18896e-06;2.0379e-06;2.08849e-06;2.32167e-06;3.27776e-06;1.75327e-06;2.41818e-06;2.49197e-06;4.65422e-06;3.20538e-06;3.18163e-06;5.10611e-06;5.07961e-06;2.72779e-06;1.19667e-06;1.01675e-06;2.15897e-06;3.03252e-06;2.34649e-06;1.57383e-06;4.71385e-06;7.82884e-06;5.08121e-06;2.06336e-06;2.37241e-06;1.39036e-06;3.21175e-06;3.60046e-06;3.11485e-06;5.13547e-06;3.87757e-06;3.64458e-06;7.07593e-06;3.66034e-06;6.8633e-06;5.14084e-06;6.16202e-06;4.84485e-06;5.07346e-06;5.70808e-06;2.39583e-06;4.92294e-07;4.26658e-06;6.77845e-06;5.85552e-06;3.92606e-06;1.28014e-06;3.18801e-06;3.1287e-06;4.2474e-06;7.37764e-06;3.24025e-06;3.16315e-06;5.98819e-06;9.20978e-06;7.34338e-06;1.05594e-06;3.48924e-06;3.1165e-06;3.18154e-06;2.28627e-06;1.96732e-06;2.72277e-06;3.80448e-06;1.94629e-07;3.56058e-06;2.07546e-06;4.43156e-06;4.37755e-06;5.3523e-07;6.25215e-06;9.58656e-06;8.99151e-06;4.667e-06;8.67901e-07;3.15605e-06;8.82139e-07;2.39385e-06;1.4464e-06;2.91698e-06;5.31773e-06;3.73491e-06;2.176e-06;2.11144e-06;2.72985e-06;2.35411e-06;2.7358e-06;2.66585e-06;8.74571e-07;1.78652e-06;2.02611e-06;8.58079e-07;2.3652e-07;1.06246e-06;2.29553e-06;2.09343e-06;9.20098e-07;8.14721e-07;8.50457e-07;7.72229e-07;1.1834e-07;2.14863e-06;3.62297e-06;2.56327e-06;6.4508e-07;1.74368e-06;1.69089e-06;1.36264e-06;3.52468e-07;1.05212e-06;1.72796e-06;2.32981e-06;1.61951e-06;1.62135e-06;1.66361e-06;8.37372e-07;1.69189e-06;1.86976e-06;1.59094e-06;7.02388e-07;5.51568e-07;4.46168e-07;6.44189e-07;
4.73404e-06;7.43461e-06;6.0367e-06;1.34369e-05;1.44526e-05;1.00471e-05;1.98187e-06;1.44429e-05;1.07337e-05;1.09919e-05;1.94719e-05;1.04558e-05;6.07498e-06;4.17061e-06;5.194e-06;7.31554e-06;3.9787e-06;1.39529e-06;3.05978e-06;3.18833e-06;1.62057e-06;5.48394e-06;6.58264e-06;3.21171e-06;4.53863e-06;8.29536e-06;6.8215e-06;2.00502e-06;2.12755e-06;4.26618e-06;6.56754e-06;4.29336e-06;2.3173e-06;6.56045e-06;4.57955e-06;1.52454e-06;4.47408e-06;2.32358e-06;4.20807e-06;3.866e-06;1.99554e-06;1.39635e-06;2.62914e-06;2.28769e-06;6.25065e-07;3.00009e-06;3.86035e-06;3.44748e-06;3.66255e-06;4.26777e-06;4.61799e-06;4.57668e-06;2.96488e-06;9.26545e-07;2.20397e-06;2.87464e-06;1.77343e-06;8.60203e-07;2.08063e-06;4.11752e-06;5.27048e-06;4.01516e-06;1.34038e-06;2.50812e-06;3.95426e-06;4.92762e-06;4.31324e-06;1.23137e-06;2.95063e-06;2.28071e-06;2.49799e-06;3.50855e-06;2.78691e-06;8.8551e-07;5.36805e-06;8.85577e-06;6.84283e-06;5.30888e-06;6.12732e-06;1.66542e-06;5.71119e-06;6.23671e-06;3.20507e-06;2.70289e-06;1.43028e-06;7.00387e-07;4.6131e-06;6.1235e-06;2.31702e-06;1.3306e-06;1.57996e-06;4.06599e-06;1.38139e-06;5.76804e-06;7.22332e-06;3.61863e-06;5.34896e-06;4.13256e-06;1.95926e-06;1.19383e-06;7.86822e-07;5.07215e-07;4.85831e-06;6.4986e-06;2.64157e-06;2.72742e-06;6.64422e-06;8.4782e-06;4.323e-06;3.95913e-06;8.49049e-06;6.35114e-06;2.73948e-06;1.28513e-06;9.05236e-07;2.90086e-07;2.24612e-06;5.26789e-06;5.45804e-06;1.93606e-06;1.39264e-06;1.25648e-06;1.86458e-06;2.86895e-06;3.26291e-06;2.39673e-06;4.06215e-07;2.14689e-06;8.41197e-07;1.31235e-06;1.56838e-06;1.15968e-06;5.4665e-07;1.78864e-06;9.77846e-07;3.60083e-06;5.04009e-06;2.39323e-06;6.71173e-07;2.5072e-06;3.85966e-06;2.42298e-06;2.30436e-07;1.13517e-06;1.38408e-06;8.68437e-07;1.46493e-06;1.32504e-06;9.85921e-07;1.09431e-06;2.19251e-06;1.6591e-06;1.20389e-06;1.96874e-06;5.4139e-07;1.68466e-06;7.73661e-07;1.08901e-06;9.81355e-07;9.46744e-07;
9.75037e-06;7.40603e-06;3.91251e-06;1.67863e-05;1.51981e-05;8.31567e-06;1.76588e-05;1.2298e-05;1.81723e-06;6.56092e-06;3.39833e-06;7.98435e-06;6.5199e-06;2.31187e-06;1.29681e-06;1.13344e-06;2.24488e-06;5.82782e-06;3.70035e-06;3.98062e-06;8.58999e-06;6.86461e-06;1.69613e-06;1.97399e-06;2.51311e-06;3.47037e-06;2.75066e-06;3.50486e-06;6.09209e-06;7.21827e-06;7.83119e-06;4.83457e-06;1.74181e-06;6.64161e-07;4.7901e-06;6.76314e-06;4.46376e-06;9.32732e-07;4.57757e-06;4.26547e-06;1.72676e-06;4.06774e-06;1.96393e-06;5.61703e-06;7.71001e-06;5.25483e-06;3.14408e-06;2.20085e-06;2.19997e-06;1.76809e-06;5.39538e-07;1.87864e-06;3.10632e-06;2.29416e-06;4.19258e-07;1.02572e-06;3.21534e-06;3.92789e-06;3.83343e-06;6.67618e-06;1.08477e-05;1.06501e-05;5.63066e-06;2.99066e-06;1.67714e-06;4.1974e-06;1.29689e-06;5.44551e-06;8.62057e-06;6.5035e-06;3.76444e-06;2.96715e-06;2.7292e-06;5.19184e-06;2.60298e-06;6.34219e-06;4.75158e-06;4.58316e-06;6.5599e-06;1.55798e-06;3.75931e-06;8.06079e-06;9.78335e-06;4.75784e-06;1.85273e-06;1.74539e-06;4.26822e-06;1.56712e-06;4.81117e-06;5.98903e-06;4.22023e-06;6.46581e-06;5.97018e-06;7.09898e-06;6.31276e-06;3.09123e-06;3.35686e-06;7.07214e-07;3.49676e-06;8.03294e-07;4.6422e-06;3.38546e-06;5.34591e-06;4.93666e-06;3.06321e-06;7.23013e-06;4.576e-06;5.83078e-06;5.36851e-06;2.77899e-06;4.52828e-06;5.87076e-06;5.04494e-06;4.20142e-06;4.57712e-06;5.04164e-06;4.26536e-06;5.51377e-07;2.26084e-06;7.04586e-07;2.77691e-06;3.85952e-06;2.54426e-06;1.46279e-06;2.89865e-06;1.90005e-06;1.54482e-06;3.03581e-06;9.45417e-07;1.55479e-06;1.80721e-06;1.34535e-06;1.60299e-06;2.21757e-06;1.50009e-06;9.85975e-07;5.96924e-07;6.23388e-07;1.5009e-06;2.20253e-06;2.63791e-06;2.1421e-06;7.32995e-07;4.47735e-07;2.06676e-06;2.8735e-06;1.04094e-06;1.58646e-06;1.12229e-06;9.11347e-07;1.28906e-06;9.35925e-07;1.05132e-06;7.75581e-07;6.46627e-07;1.01705e-06;2.08859e-06;1.52148e-06;8.31149e-07;4.28117e-07;
1.19019e-06;3.71694e-06;3.88843e-06;8.27773e-07;1.17235e-05;2.40806e-05;2.67029e-05;2.00298e-05;1.3322e-05;7.07152e-06;2.54003e-06;9.61119e-06;7.494e-06;4.61238e-06;9.26695e-06;6.49375e-06;2.04202e-06;1.19461e-06;5.48655e-06;8.51884e-06;7.11448e-06;1.40775e-06;7.61579e-06;6.39052e-06;4.60534e-06;8.62227e-06;3.95687e-06;4.45699e-06;4.97832e-06;3.74123e-06;8.11439e-06;5.6471e-06;4.02487e-07;1.35481e-06;1.97933e-06;3.6447e-06;4.63829e-06;4.16217e-06;1.42024e-06;1.10423e-06;1.42085e-06;3.28304e-06;2.9384e-06;2.5388e-06;3.21241e-06;2.83778e-07;3.82838e-06;4.64554e-06;2.69064e-06;6.69892e-07;3.46657e-06;5.96929e-06;3.31366e-06;2.26944e-06;1.80852e-06;3.15291e-06;2.96933e-06;2.88025e-06;4.89421e-06;2.19858e-06;4.44372e-06;5.39996e-06;4.48689e-06;2.54983e-06;3.89286e-06;2.87445e-06;3.57858e-06;2.84365e-06;5.952e-06;6.50054e-06;6.61921e-07;5.02553e-06;3.96319e-06;3.26386e-07;1.94306e-06;5.25888e-06;4.24034e-06;4.83189e-06;1.05863e-05;6.66006e-06;5.14579e-06;1.31937e-05;1.03808e-05;2.79767e-06;3.1279e-06;7.14709e-07;4.01926e-06;2.10809e-06;3.5479e-06;6.3089e-06;3.51554e-06;2.55063e-06;4.19557e-06;1.53757e-06;3.54032e-06;4.30384e-06;2.43559e-06;1.38192e-06;1.98458e-06;3.15688e-06;2.99179e-06;2.48768e-06;3.36625e-06;5.13798e-06;4.05762e-06;3.0644e-07;5.98197e-06;8.56861e-06;5.03715e-06;6.47731e-06;8.73831e-06;4.80632e-06;2.23702e-06;4.86919e-06;5.75628e-06;1.68587e-06;3.06751e-06;2.65187e-06;1.0983e-06;1.96377e-06;3.22814e-06;4.65161e-06;2.59874e-06;1.33572e-06;1.1156e-06;9.27635e-07;1.77727e-06;1.40556e-07;1.45338e-06;4.72854e-07;3.22198e-06;3.39261e-06;1.09744e-06;8.40413e-07;2.29582e-06;3.30669e-06;1.34181e-06;1.4812e-06;1.8535e-06;1.14361e-06;4.86512e-07;3.84485e-07;1.14925e-06;1.57158e-06;1.17329e-06;6.4354e-07;5.20174e-07;1.07444e-06;1.80795e-06;2.38011e-06;1.52827e-06;1.09879e-06;1.46906e-06;1.86023e-06;1.36258e-06;8.68525e-07;4.05066e-07;1.1043e-06;4.48998e-07;4.94528e-07;
7.46155e-06;6.93556e-06;7.15862e-06;8.52869e-06;9.36765e-06;1.38388e-05;1.50483e-05;1.0911e-05;6.22679e-06;6.20331e-06;7.4609e-06;4.92439e-06;6.25488e-06;8.26308e-06;2.59373e-06;5.40254e-06;3.59598e-06;4.31638e-06;4.27044e-06;7.95673e-06;8.48378e-06;9.36872e-06;8.15053e-06;2.64885e-06;9.58701e-06;1.25561e-05;9.31742e-06;1.69747e-06;4.48933e-06;1.0223e-06;5.38554e-06;7.23536e-06;4.29291e-06;1.87364e-06;5.64961e-06;2.66944e-06;2.99557e-06;2.92916e-06;2.16822e-06;4.868e-06;3.00177e-06;7.85757e-06;1.01953e-05;9.37249e-06;7.59865e-06;3.58565e-06;6.60338e-07;2.90947e-06;3.5854e-06;3.2975e-06;4.32593e-06;2.89676e-06;3.04615e-06;1.28009e-06;1.07433e-06;8.72214e-07;2.12534e-06;4.24156e-06;5.54215e-06;1.32804e-06;5.71349e-06;6.05397e-06;6.62288e-07;6.78334e-06;6.54419e-06;2.67869e-06;2.01689e-06;6.38245e-06;1.02268e-05;7.50563e-06;2.11542e-06;6.84589e-06;5.66501e-06;1.85034e-06;2.60318e-06;1.14338e-06;2.09356e-06;1.27659e-06;1.68983e-06;1.52933e-06;1.15577e-06;4.3726e-06;7.62904e-06;7.0976e-06;3.30941e-06;5.16586e-07;1.43856e-06;2.30517e-06;2.70819e-06;1.14687e-06;1.48625e-06;7.75978e-07;1.94684e-06;4.76879e-06;6.32784e-06;4.68274e-06;1.72369e-06;1.6337e-06;2.48496e-06;3.1283e-06;2.8357e-06;1.25246e-06;2.67223e-06;2.33558e-06;1.49833e-06;1.12294e-06;4.14607e-06;4.92039e-06;1.80196e-06;3.52668e-06;6.86838e-06;4.73192e-06;3.33646e-06;5.03719e-06;2.31397e-06;6.34649e-07;8.44024e-07;2.86112e-06;3.27579e-06;1.68976e-06;8.07994e-07;1.36408e-06;5.97322e-07;1.99706e-06;1.15779e-06;2.65794e-06;3.15875e-06;1.84469e-06;1.59197e-06;1.74809e-06;2.96596e-06;3.13479e-06;1.47597e-06;1.96492e-06;1.45449e-06;9.05164e-07;1.28055e-06;1.34572e-07;1.70266e-06;1.26449e-06;1.69462e-06;3.39354e-06;2.20323e-06;7.94767e-07;1.62878e-06;7.40317e-07;1.07419e-06;2.28673e-06;1.75643e-06;6.47851e-07;2.64841e-06;1.85053e-06;1.50329e-06;2.31498e-06;8.63006e-07;7.15341e-07;1.07214e-06;1.26165e-06;4.66951e-07;1.53057e-06;
8.22067e-06;9.87516e-06;5.53438e-06;6.79189e-06;1.18659e-05;2.68478e-06;1.78593e-05;1.94991e-05;4.73471e-06;9.61446e-06;1.16693e-05;4.97259e-06;1.95897e-06;5.14164e-06;5.92155e-06;3.43849e-06;4.22251e-06;8.53748e-06;9.44923e-06;5.90587e-06;4.45941e-06;3.86423e-06;2.59761e-06;6.20486e-06;1.29868e-05;1.09125e-05;4.89306e-07;6.7128e-06;5.2059e-06;3.25479e-06;2.53792e-06;1.89637e-06;5.18538e-06;4.16273e-06;1.10017e-06;5.17875e-06;5.94977e-06;4.95618e-06;3.6677e-06;1.40816e-06;1.90182e-06;3.5861e-06;2.39035e-06;2.30602e-06;6.56556e-06;5.6023e-06;1.73414e-06;3.32072e-06;2.27917e-06;1.46528e-06;4.33518e-06;4.40325e-06;7.6502e-07;2.58375e-06;1.83046e-06;1.31547e-06;4.32535e-06;4.8022e-06;1.82295e-06;3.12214e-06;1.99498e-06;2.93965e-06;2.11098e-06;5.6176e-06;5.2913e-06;1.01608e-06;4.12239e-06;5.47819e-06;1.01435e-05;1.17539e-05;6.63562e-06;2.26851e-07;1.79682e-06;1.72738e-06;2.49658e-06;2.29874e-06;4.1026e-06;4.87633e-06;2.80606e-06;1.56698e-06;4.63198e-06;3.61681e-06;1.94522e-06;1.8061e-06;4.49503e-06;3.63409e-06;2.95468e-06;4.98437e-06;4.09647e-06;6.97655e-06;7.76939e-06;6.20902e-06;2.02069e-06;2.15204e-06;4.28828e-06;7.67183e-06;6.77118e-06;2.88769e-06;6.43505e-07;2.21609e-06;4.15733e-06;3.13372e-06;1.78402e-06;5.46378e-06;5.02816e-06;1.19376e-06;7.96296e-07;1.12291e-06;3.26619e-06;2.87082e-06;4.82019e-06;6.39828e-06;3.21888e-06;3.40642e-06;4.21383e-06;6.68286e-07;2.69446e-06;3.07149e-06;2.21166e-06;1.57072e-06;9.81028e-07;7.18853e-07;1.8342e-06;3.01422e-06;2.18705e-06;1.2524e-07;5.24125e-07;4.4358e-07;6.96012e-07;9.06207e-07;1.75267e-06;1.47966e-06;1.2509e-06;1.36837e-06;8.68825e-07;7.73796e-07;7.01218e-07;1.74767e-06;2.00721e-06;5.64293e-07;9.54579e-07;1.0483e-06;1.20065e-06;1.21557e-06;1.22633e-06;4.73571e-07;7.20814e-07;1.62339e-06;1.8463e-06;1.12535e-06;1.5816e-06;1.12493e-06;8.1085e-07;1.79603e-06;1.26691e-06;2.02517e-07;3.10723e-07;1.84217e-07;8.05008e-07;1.37639e-06;
5.61142e-06;7.73354e-06;1.44286e-05;1.90415e-05;1.3949e-05;2.13134e-05;2.45054e-05;1.10321e-05;1.63465e-05;1.38997e-05;7.58059e-06;7.42356e-06;7.44783e-07;4.73881e-06;6.62084e-06;5.72896e-06;1.37628e-06;6.06215e-06;7.71862e-06;4.88632e-06;3.37077e-06;6.75447e-06;6.7132e-06;4.29943e-06;1.3991e-05;1.35398e-05;2.95045e-06;4.08596e-06;3.55291e-06;3.17806e-06;7.0395e-07;8.52214e-07;5.64877e-06;7.04594e-06;2.31774e-06;1.38512e-06;2.08475e-06;4.97554e-06;2.11057e-06;2.77202e-06;5.02933e-06;4.05453e-06;3.01549e-06;3.31498e-06;2.10998e-06;3.84847e-06;3.06208e-06;4.64064e-06;4.31012e-06;3.4312e-06;4.70803e-06;3.20673e-06;4.1301e-06;5.69336e-06;2.76383e-06;1.90056e-06;3.12593e-06;3.43173e-06;2.9396e-06;5.0133e-06;4.06721e-06;5.22675e-06;3.3468e-06;3.54452e-06;6.15466e-06;3.07453e-06;1.76893e-06;9.03212e-07;5.01223e-06;9.85973e-06;9.43981e-06;4.04154e-06;3.52218e-06;4.52484e-06;5.17899e-07;3.84272e-06;4.89848e-06;4.09274e-06;3.22873e-06;2.67155e-06;3.21458e-06;4.94628e-06;4.79554e-06;4.15278e-06;1.58342e-06;1.78008e-06;5.81466e-06;9.18658e-06;7.22123e-06;1.06287e-05;1.5221e-05;1.12578e-05;2.26918e-06;5.08028e-06;3.96562e-06;8.79822e-06;9.02965e-06;2.91478e-06;2.24131e-06;2.61933e-06;2.11022e-06;3.89453e-06;2.67542e-06;3.2697e-06;4.75687e-06;4.29259e-06;4.17718e-06;5.1349e-06;2.8988e-06;3.90573e-06;4.26719e-06;5.35653e-07;3.88385e-06;5.49229e-06;4.07194e-06;1.67971e-06;2.38242e-06;2.15736e-06;3.39628e-06;2.73435e-06;3.38536e-06;2.76386e-06;5.32704e-07;1.08999e-06;1.72821e-06;2.07101e-06;8.77846e-07;1.02282e-06;1.47242e-06;2.15959e-06;9.46605e-07;2.94476e-06;5.02361e-06;3.84095e-06;1.15635e-06;7.87637e-07;9.71101e-07;8.2539e-07;1.85683e-06;1.84428e-06;1.20171e-06;1.52155e-06;2.01947e-06;2.13934e-06;1.85597e-06;1.5353e-06;1.41017e-06;4.99788e-07;1.04806e-06;1.41206e-06;4.08524e-07;7.33781e-07;6.89318e-07;8.3899e-07;1.50906e-06;1.95795e-06;1.66545e-06;1.01647e-06;1.49757e-06;1.85586e-06;
1.43433e-06;9.15698e-06;1.54094e-05;8.35487e-06;4.65273e-06;5.41534e-06;1.70282e-05;1.69363e-05;1.10952e-06;1.41621e-05;1.16627e-05;2.14822e-06;5.82628e-06;7.36826e-06;7.79254e-06;7.31835e-06;4.27946e-06;6.38467e-06;8.82042e-06;6.39513e-06;6.37048e-06;5.22509e-06;6.39174e-07;3.0627e-06;6.16077e-06;5.25736e-06;2.13115e-06;5.62482e-06;1.81795e-06;5.86033e-06;5.41638e-06;4.97379e-06;6.14386e-06;3.42586e-06;4.56247e-07;1.60759e-06;3.6409e-06;4.48657e-06;2.93151e-06;3.20927e-06;3.96874e-06;2.01625e-06;1.45798e-06;1.62374e-06;1.18048e-06;1.9705e-06;2.97972e-06;6.38317e-06;5.01475e-06;1.92826e-06;2.09438e-06;3.8056e-06;5.78616e-06;2.85032e-06;4.1812e-06;8.71057e-06;6.57518e-06;2.9283e-06;2.95282e-06;2.18861e-06;4.77579e-06;5.83493e-06;3.28434e-06;3.16756e-06;8.25128e-06;8.94723e-06;7.68758e-06;4.49345e-06;5.72671e-06;7.55398e-06;4.87297e-06;3.11754e-06;2.84522e-06;2.89927e-06;4.38013e-06;4.52254e-06;2.91929e-06;2.6895e-06;4.80993e-06;5.4944e-06;4.38143e-06;4.91279e-06;6.25488e-06;5.30526e-06;2.53434e-06;2.30881e-06;6.06502e-06;4.72126e-06;3.80619e-06;6.17709e-06;4.88546e-06;2.91244e-06;3.12251e-06;3.07682e-06;2.30594e-06;5.95161e-06;4.4696e-06;1.63017e-06;5.22014e-06;3.69638e-06;2.83859e-06;6.40635e-06;4.4253e-06;4.44492e-06;6.53406e-06;3.51125e-06;3.33267e-06;6.76748e-06;8.1733e-06;6.93572e-06;4.1818e-06;3.87294e-06;3.26941e-06;1.412e-06;2.7035e-06;4.15507e-06;3.31922e-06;1.90998e-06;2.98109e-06;1.11483e-06;2.32831e-06;2.76793e-06;1.92136e-06;2.5753e-06;1.66659e-06;1.1133e-06;2.22821e-06;5.42211e-07;1.12158e-06;1.87393e-06;2.09906e-06;5.79884e-07;3.12316e-06;2.22839e-06;1.69488e-06;2.65196e-06;1.33487e-06;5.62973e-07;2.26027e-07;1.07368e-06;1.09317e-06;1.25987e-06;2.36593e-06;1.81328e-06;1.3554e-06;1.84844e-06;9.85379e-07;4.24905e-07;1.16016e-06;1.39194e-06;1.10198e-06;6.61964e-07;6.96348e-07;9.90008e-07;1.66234e-06;1.33913e-06;1.76217e-07;1.23735e-06;6.94643e-07;1.79917e-06;
