4.85992e-06;8.51802e-06;1.45601e-05;1.03509e-05;4.19044e-06;9.86697e-06;1.81178e-05;3.78556e-05;3.39398e-05;2.55641e-05;4.08045e-05;3.79336e-05;2.33118e-05;1.44152e-05;1.25407e-05;1.16942e-05;1.38712e-05;1.75071e-05;8.19916e-06;1.61064e-05;3.36119e-05;3.0714e-05;1.51475e-05;8.14748e-06;1.12166e-05;4.11997e-06;1.30938e-05;1.32421e-05;7.33855e-06;3.82183e-06;8.85166e-06;1.53296e-06;8.62988e-06;4.50895e-06;9.07457e-06;7.17522e-06;1.54183e-05;2.20119e-05;1.4628e-05;1.08594e-05;8.36058e-06;3.72902e-06;1.10261e-05;2.07277e-05;1.67081e-05;8.712e-06;6.46795e-06;5.01301e-06;9.48492e-06;1.42716e-05;1.16979e-05;5.78932e-06;8.05139e-06;1.53025e-05;9.9157e-06;1.78494e-06;3.6981e-06;6.60971e-06;1.8044e-06;8.99868e-06;6.78845e-06;9.0037e-06;8.26659e-06;5.57763e-06;1.40718e-05;1.23298e-05;8.77446e-06;1.01237e-05;8.53981e-06;6.22489e-06;5.71619e-06;1.36354e-05;1.30639e-05;2.39361e-06;1.03656e-05;7.62442e-06;4.9224e-06;1.1205e-05;9.85113e-06;3.79043e-06;1.32344e-05;1.84503e-05;6.65332e-06;2.27583e-05;3.62973e-05;2.51001e-05;1.66379e-05;2.55834e-05;3.19164e-05;3.13548e-05;1.20899e-05;1.42471e-05;1.94264e-05;2.30203e-05;2.78151e-05;1.70011e-05;1.71145e-05;1.97451e-05;8.95596e-06;1.60833e-05;2.24205e-05;1.27628e-05;1.27723e-05;3.06529e-05;2.79004e-05;1.21378e-05;3.24256e-05;3.28366e-05;1.65494e-05;2.74872e-05;2.17657e-05;8.39237e-06;1.08196e-05;1.9053e-06;9.56858e-06;7.83896e-06;1.14705e-05;1.25871e-05;1.16017e-05;8.46069e-06;5.2515e-06;4.89857e-06;5.22203e-07;4.20696e-06;3.0111e-06;3.86996e-06;8.18562e-06;4.8184e-06;1.82495e-06;3.94855e-06;3.63513e-06;2.00569e-06;4.55481e-06;7.38769e-06;3.70041e-06;5.95493e-06;7.33721e-06;4.25554e-06;1.60637e-06;1.03868e-06;1.84751e-06;3.56231e-06;2.1321e-06;5.80016e-06;5.93344e-06;2.49099e-06;5.14972e-06;3.06449e-06;1.24445e-06;1.78668e-06;8.50089e-07;1.60026e-06;7.57929e-07;1.90933e-06;1.68662e-06;1.11205e-06;5.62478e-07;2.39496e-06;3.53304e-06;1.41436e-06;
2.88391e-06;1.19355e-05;1.23299e-06;8.78152e-06;1.99363e-05;4.40138e-05;2.43449e-05;1.77286e-05;2.58787e-05;2.1023e-05;3.05268e-05;2.96324e-05;3.68988e-05;1.45988e-05;2.52744e-05;4.33702e-05;2.62247e-05;4.20889e-05;5.36292e-05;2.50171e-05;2.33051e-05;2.74882e-05;9.90288e-06;8.70306e-06;1.08943e-05;1.56756e-05;2.63449e-05;2.42376e-05;2.01243e-05;1.38896e-05;1.15875e-05;1.34974e-05;8.58502e-06;8.53315e-06;7.11736e-06;1.08849e-05;1.13003e-05;7.04475e-06;1.33679e-05;1.15727e-05;1.6818e-05;2.30084e-05;2.58534e-05;2.20866e-05;1.69689e-05;1.62031e-05;1.32929e-05;8.2032e-06;1.02901e-05;1.90097e-05;1.89798e-05;5.57553e-06;1.10474e-05;1.06437e-05;3.63448e-06;1.06946e-05;1.04383e-05;7.91346e-06;5.64028e-06;4.2436e-06;8.17383e-06;1.02651e-05;7.94695e-06;8.86474e-06;1.33029e-05;1.37286e-05;8.83848e-06;1.84901e-06;7.2276e-06;3.67913e-06;7.64516e-06;5.44002e-06;2.33697e-06;4.47912e-06;6.07977e-06;5.69139e-06;6.54323e-06;1.01041e-05;1.50573e-05;7.67852e-06;8.60613e-06;1.83459e-05;2.02648e-05;2.19191e-05;1.82134e-05;4.50391e-06;2.5679e-05;3.61085e-05;4.5641e-05;5.27975e-05;3.97042e-05;1.95296e-05;1.37646e-05;1.25779e-05;5.34691e-06;1.59511e-05;1.69603e-05;5.24628e-06;2.4426e-05;3.37696e-05;2.47359e-05;2.07145e-05;3.40393e-05;4.22295e-05;2.44574e-05;1.50705e-05;2.3103e-05;1.34392e-05;7.5255e-06;7.12114e-06;9.91379e-06;9.38947e-06;4.31154e-06;1.602e-05;1.09424e-05;1.57168e-05;1.91087e-05;7.25035e-06;2.32858e-05;2.19576e-05;1.26079e-05;3.56055e-06;6.89645e-06;1.0876e-05;1.34588e-05;1.13999e-05;5.77969e-06;5.47335e-06;3.4281e-06;7.57584e-06;4.31094e-06;3.98057e-06;4.88106e-06;3.46919e-06;8.47271e-06;7.44242e-06;5.9643e-06;5.09341e-06;2.0042e-06;2.03945e-06;1.78526e-06;3.71989e-06;4.55581e-06;3.23065e-06;4.80048e-06;1.6806e-06;6.48835e-06;7.81463e-06;3.41511e-06;4.05454e-06;6.27722e-06;3.62376e-06;5.08686e-06;4.13805e-06;4.4931e-06;3.80139e-06;1.3232e-06;1.73324e-06;2.02227e-06;2.22796e-06;
5.57709e-06;3.70431e-06;7.98e-06;9.09533e-07;9.52895e-06;1.23463e-05;3.35581e-05;3.91838e-05;1.34685e-05;1.36982e-05;2.83473e-05;5.31684e-05;4.98104e-05;3.18927e-05;1.93778e-05;2.77242e-05;7.11003e-05;0.000124976;0.000157348;0.000105763;3.25409e-05;6.31232e-05;3.90051e-05;3.83391e-05;2.1084e-05;2.7244e-05;4.09251e-05;6.68025e-06;2.81794e-05;2.4024e-05;1.03845e-05;2.27644e-05;1.00877e-05;1.28858e-05;1.60445e-05;1.3874e-05;1.99638e-05;1.4496e-05;5.86443e-06;4.15601e-06;1.50375e-05;1.7405e-05;8.13975e-06;1.47684e-05;1.72882e-05;1.10076e-05;4.29609e-06;6.71637e-06;1.21801e-05;1.48855e-05;1.52389e-05;1.20315e-05;7.53562e-06;4.64215e-06;1.39519e-05;2.35355e-05;2.82299e-05;3.0876e-05;2.41447e-05;1.28752e-05;1.36055e-05;1.73615e-05;1.92625e-05;1.56428e-05;2.43942e-05;3.72215e-05;3.2294e-05;4.67318e-06;3.72928e-05;6.4406e-05;4.98294e-05;1.15462e-05;4.63703e-05;6.21311e-05;5.29507e-05;3.43172e-05;7.89551e-06;3.06155e-05;3.81065e-05;2.26121e-05;1.01808e-05;1.9249e-05;2.33793e-05;3.97071e-05;4.52267e-05;8.01953e-06;3.63522e-05;3.75651e-05;1.86794e-05;5.47776e-05;5.93423e-05;3.01462e-05;3.10788e-05;2.194e-05;1.00643e-05;1.06408e-05;2.60213e-05;3.47039e-05;7.97954e-06;2.06574e-05;1.27249e-05;2.15492e-05;5.60486e-05;6.85918e-05;5.45359e-05;3.11608e-05;1.32574e-05;2.37595e-05;2.3647e-05;8.90721e-06;5.75553e-06;4.81534e-06;4.24794e-06;5.40776e-06;4.86074e-06;5.94019e-06;2.07269e-05;2.57233e-05;1.39987e-05;2.57719e-06;2.66009e-06;4.69847e-06;9.61536e-06;6.48744e-06;4.24947e-06;8.38368e-06;6.08966e-06;2.36219e-06;4.26917e-06;8.58745e-06;5.42349e-06;5.06348e-07;3.26797e-06;5.73808e-06;5.80789e-06;6.31766e-06;5.55053e-06;3.38914e-06;4.23606e-06;6.09287e-06;2.3815e-06;6.42286e-06;3.56617e-06;5.16373e-06;4.1718e-06;5.43042e-07;1.91535e-06;4.99282e-06;6.10248e-06;4.54985e-06;6.04332e-07;3.58568e-06;7.76456e-07;3.42186e-06;3.54268e-06;3.96821e-06;1.44971e-06;2.44382e-06;2.07522e-07;2.52675e-06;
6.56128e-06;4.1157e-06;1.1332e-05;2.3635e-05;2.85177e-05;3.2034e-05;3.67857e-05;2.78649e-05;2.25113e-05;4.28785e-05;3.56288e-05;5.18429e-05;7.2739e-05;4.80973e-05;5.87262e-06;1.19376e-05;1.19558e-05;1.73311e-05;1.23612e-05;1.78238e-05;2.14249e-05;1.73213e-05;1.25687e-05;1.83146e-05;2.0647e-05;2.44472e-05;2.21041e-05;1.67172e-05;2.87955e-05;4.25921e-05;2.72633e-05;7.76281e-06;1.93134e-05;7.66422e-06;1.82673e-05;1.34547e-05;4.20776e-06;8.99918e-07;5.71623e-06;7.12671e-06;1.82027e-05;1.87088e-05;1.14681e-05;1.12526e-05;7.24585e-06;1.15504e-05;1.01113e-05;9.13369e-06;9.51097e-06;2.55566e-06;1.12106e-05;8.35225e-06;4.5706e-06;7.15792e-06;6.64176e-06;5.70483e-06;6.5294e-06;1.09177e-05;1.27871e-05;8.96546e-06;2.69855e-06;7.05078e-06;1.61406e-05;1.69016e-05;1.30128e-05;9.68909e-06;2.43456e-06;1.02757e-05;1.11624e-05;5.55079e-06;1.53932e-05;1.91213e-05;6.93851e-06;1.58289e-05;1.73646e-05;3.01572e-05;3.85425e-05;2.13418e-05;1.3161e-05;4.26506e-05;4.73119e-05;1.90036e-05;3.57299e-05;1.49979e-05;3.01536e-05;2.74276e-05;2.40743e-05;4.32895e-05;5.48567e-06;3.54307e-05;2.46051e-05;1.14899e-05;1.00736e-05;1.89376e-05;2.1147e-05;2.21722e-05;1.84773e-05;3.06324e-05;2.91757e-05;1.5586e-05;3.93065e-05;2.47307e-05;3.09161e-05;2.59487e-05;8.18186e-06;2.49277e-05;1.62722e-05;6.93934e-06;1.01954e-05;1.13544e-05;8.83014e-06;1.5195e-05;1.25222e-05;1.24903e-06;5.39155e-06;2.25837e-06;1.39758e-05;1.81884e-05;9.77173e-06;8.72202e-07;4.75792e-06;6.72729e-06;3.55592e-06;5.78489e-06;8.79836e-06;9.09167e-06;7.68115e-06;5.49458e-06;5.77443e-06;6.87798e-06;5.0978e-06;2.00639e-06;1.69088e-06;5.863e-06;6.68259e-06;4.18994e-06;1.14143e-06;1.89601e-06;4.39003e-06;5.52335e-06;2.87393e-06;1.65006e-06;3.63476e-06;3.95229e-06;1.95845e-06;2.15448e-06;2.8344e-06;1.49418e-06;4.20092e-06;3.64134e-06;2.67264e-06;1.0846e-06;1.1507e-06;1.83001e-06;2.7801e-06;8.75199e-07;1.50109e-06;1.44651e-06;5.5914e-07;8.54754e-07;
1.16234e-05;2.31942e-06;9.05894e-06;1.32174e-06;4.50492e-06;2.87772e-05;5.41655e-05;3.34238e-05;2.35205e-05;5.38095e-05;4.37598e-05;2.5585e-05;2.21172e-05;1.69729e-05;6.05553e-06;2.64437e-05;4.29354e-05;7.14549e-05;8.89486e-05;6.29572e-05;1.47136e-05;4.12166e-05;3.71988e-05;1.22494e-05;5.14056e-06;1.08026e-05;1.57056e-05;1.15494e-05;1.64463e-05;1.78977e-05;1.29964e-05;3.00454e-06;1.40943e-05;9.78686e-06;4.80128e-06;9.46274e-06;1.56575e-05;5.31713e-06;1.33939e-05;7.70196e-06;4.05905e-06;5.73457e-06;2.39407e-05;2.01468e-05;8.95952e-06;2.32157e-05;1.54801e-05;3.7902e-06;1.64243e-05;2.77077e-05;1.60986e-05;8.2535e-06;1.75837e-05;6.23194e-06;9.0832e-06;1.80659e-05;1.80558e-05;1.44384e-05;1.6141e-05;3.08206e-06;1.00095e-05;3.53684e-06;7.36724e-06;1.35338e-06;1.05413e-05;1.10178e-05;2.7521e-05;1.64877e-05;1.97821e-05;1.84279e-05;8.66001e-06;1.45836e-05;1.48294e-05;3.52329e-05;2.0467e-05;1.87784e-05;4.52837e-05;3.25453e-05;8.2801e-06;2.3886e-05;1.6999e-06;1.56524e-05;1.20929e-05;3.52293e-05;1.5716e-05;2.19017e-05;3.00913e-05;1.73895e-05;1.6272e-05;2.20343e-05;1.01187e-05;2.94742e-05;2.93741e-05;2.24279e-05;2.4088e-05;2.10064e-05;7.08397e-06;1.10758e-05;8.31842e-06;1.21731e-05;1.77786e-06;2.69815e-05;3.5708e-05;3.70387e-05;2.54283e-05;1.79813e-05;3.84542e-05;1.21441e-05;2.44945e-05;2.5705e-05;1.7794e-05;1.24124e-05;2.3999e-05;2.5239e-05;9.7533e-06;9.06973e-06;1.44443e-05;7.69579e-06;6.59142e-06;7.31063e-06;8.75926e-06;9.52523e-06;6.37321e-06;3.96292e-06;5.96402e-06;6.19423e-06;2.91271e-06;6.51504e-06;4.04196e-07;5.45158e-06;5.03103e-06;4.15717e-06;1.65217e-06;9.27552e-07;4.78176e-06;7.25875e-06;3.64492e-06;4.67373e-06;6.1053e-06;3.88582e-06;2.11329e-06;9.75839e-07;2.06062e-06;4.68913e-06;3.40029e-06;3.58127e-06;4.64985e-06;9.46809e-07;2.54312e-06;2.41987e-06;1.66467e-06;1.94676e-06;9.29605e-07;2.03784e-06;2.30902e-06;1.57283e-06;3.7956e-06;1.25314e-06;1.81795e-06;1.10761e-06;
3.05176e-08;4.85214e-06;5.37243e-06;9.77482e-06;3.08587e-05;3.89479e-05;2.22545e-05;2.59326e-05;4.75007e-05;4.54871e-05;2.02735e-05;1.63232e-05;2.57724e-05;1.45581e-05;1.90402e-05;1.91556e-05;1.18038e-05;5.80176e-05;7.85942e-05;5.34239e-05;1.35032e-05;4.11097e-06;1.25457e-05;2.46006e-05;1.23711e-05;1.52625e-05;2.0437e-05;1.81207e-06;2.42885e-05;2.24944e-05;1.90953e-06;1.88149e-05;1.27262e-05;1.33197e-06;3.59559e-06;1.13883e-05;2.01994e-05;2.02388e-05;1.15955e-05;8.45582e-06;1.54939e-05;9.71415e-06;7.21341e-06;1.65514e-05;1.0027e-05;9.96739e-06;1.09082e-05;7.77393e-06;9.66379e-06;4.50996e-06;7.13052e-06;1.25143e-05;2.0255e-05;1.67902e-05;1.03601e-05;1.13532e-05;1.92423e-05;2.5103e-05;1.32152e-05;6.885e-06;1.34038e-05;4.4967e-06;1.52242e-05;1.96549e-05;1.57975e-05;4.79833e-06;9.5114e-06;1.32446e-05;5.8721e-06;4.84166e-06;1.02419e-05;3.10076e-06;1.3997e-05;1.30955e-05;1.83674e-05;4.00434e-05;2.69272e-05;1.6905e-05;2.38133e-05;9.57821e-06;9.86909e-06;4.63786e-06;4.59779e-06;1.48173e-05;2.21725e-05;2.84739e-05;3.39453e-05;2.49495e-05;7.04637e-06;2.73812e-05;3.01166e-05;1.46042e-05;1.94824e-05;1.48651e-05;9.12205e-06;1.80812e-06;1.22845e-05;1.03032e-05;1.79978e-05;1.41972e-05;2.09895e-05;3.5345e-05;3.23196e-05;1.55245e-05;8.32288e-06;8.90556e-06;4.69067e-06;1.05528e-05;4.41955e-06;5.3374e-06;8.90227e-06;8.80362e-06;9.64121e-06;1.19811e-05;6.29281e-06;1.16092e-06;1.71654e-06;4.16841e-06;9.59484e-06;1.11878e-05;7.43204e-06;7.55376e-06;1.03901e-05;9.31373e-06;3.27235e-06;2.84796e-06;8.1976e-06;8.70432e-06;4.9618e-07;4.33229e-06;1.28894e-06;6.99464e-06;3.8999e-06;2.84573e-06;1.95828e-06;7.59966e-08;2.5103e-06;4.1348e-06;1.07115e-06;5.43559e-06;2.64325e-06;2.60783e-06;2.88548e-06;2.44756e-06;1.82981e-06;2.65987e-06;1.22608e-06;2.14447e-06;1.89606e-06;3.57126e-06;1.56685e-06;5.14992e-06;4.32688e-06;1.92688e-06;1.94396e-06;1.54095e-06;1.34068e-06;6.65454e-07;1.16235e-06;1.34326e-06;
5.93185e-06;9.32576e-06;8.06848e-06;1.44699e-05;1.97709e-05;2.87335e-05;2.64823e-05;2.29819e-05;3.34369e-05;3.28331e-05;5.21282e-06;3.43998e-05;4.59467e-05;2.25092e-05;2.27704e-05;2.90881e-05;1.61419e-05;3.59291e-05;5.99286e-05;4.65065e-05;1.54001e-05;3.59556e-06;9.67955e-06;1.60317e-05;2.49346e-05;1.9633e-05;2.18972e-05;2.15497e-05;6.89106e-06;1.12107e-05;1.37047e-05;1.32758e-05;8.13152e-06;5.48659e-06;9.95448e-06;1.73053e-05;2.42513e-05;7.83315e-06;1.17132e-05;4.48784e-06;1.57401e-05;1.3511e-05;5.9113e-06;6.77553e-06;1.25678e-05;1.61346e-05;9.36983e-06;1.90224e-05;5.39346e-06;1.20146e-05;6.23104e-06;2.80193e-06;5.11554e-06;1.12922e-05;3.35769e-06;1.08849e-05;8.09559e-06;1.42246e-06;7.60864e-06;1.51561e-05;1.27215e-05;1.01494e-05;2.10497e-06;7.96664e-06;6.3137e-06;3.0027e-06;1.10466e-05;1.63593e-05;1.10818e-05;1.32424e-05;9.98443e-06;1.39447e-05;2.0142e-05;1.75868e-05;1.04544e-05;6.47873e-06;1.58193e-05;1.43391e-05;1.93117e-05;2.04581e-05;1.60925e-05;1.56089e-05;2.33445e-05;2.46238e-05;2.26366e-05;2.63112e-05;3.65831e-05;3.7975e-05;2.38588e-05;2.33149e-05;1.3379e-05;1.02168e-05;1.88161e-05;8.56949e-06;4.73049e-06;7.77943e-06;8.99136e-06;6.19975e-06;1.70477e-05;9.52645e-06;1.12085e-05;2.14027e-05;2.18148e-05;1.08089e-05;6.88043e-06;3.28426e-06;1.4423e-05;1.55073e-05;5.65872e-06;7.38638e-06;1.99739e-06;7.1745e-06;4.34267e-06;3.34602e-06;1.68326e-05;1.93204e-05;8.85684e-06;1.77665e-05;1.20886e-05;4.13194e-06;6.62512e-06;2.08008e-06;3.27992e-06;6.8821e-06;3.3124e-06;1.05685e-05;9.58878e-06;6.41334e-06;7.40502e-06;1.47441e-06;3.30049e-06;3.02416e-06;8.69238e-07;2.41746e-06;3.90689e-06;3.7451e-06;4.66283e-07;4.00105e-06;2.19439e-06;2.53709e-06;8.1654e-07;2.96898e-06;1.5862e-06;2.73833e-06;2.45545e-06;2.36163e-06;2.68492e-06;4.36596e-07;3.48581e-07;2.49048e-06;2.21736e-06;3.11903e-06;4.74056e-06;3.63992e-06;3.05855e-06;2.02556e-06;2.40014e-06;1.72601e-06;1.15025e-06;1.60922e-07;
1.12495e-05;5.35378e-06;6.44066e-06;7.67746e-06;2.30716e-05;1.2181e-05;1.24764e-05;1.12785e-05;2.68631e-05;4.21992e-05;2.39176e-05;3.79779e-06;5.06247e-06;9.22025e-06;2.65157e-06;6.78164e-06;2.41379e-05;4.69383e-05;4.2292e-05;1.49496e-05;4.13717e-06;1.06312e-05;1.19837e-05;1.20128e-05;1.20498e-05;9.86935e-06;1.36955e-05;9.63254e-06;1.65766e-05;1.05048e-05;5.15168e-06;8.18682e-06;5.63051e-06;4.39304e-06;3.99216e-06;2.42462e-06;2.33779e-06;3.90213e-06;9.27075e-06;1.5085e-05;1.19175e-05;3.98295e-06;2.30445e-06;7.35664e-06;1.14513e-05;1.25973e-05;1.66925e-05;1.45665e-05;4.36106e-06;1.09618e-05;1.09946e-05;8.24921e-06;6.81067e-06;3.59838e-06;7.17429e-06;8.1332e-06;1.24925e-05;3.99702e-06;1.38142e-05;1.18192e-05;3.69108e-06;7.78579e-06;7.75086e-06;4.59212e-06;1.00473e-05;9.70061e-06;5.83232e-06;1.44063e-05;1.41121e-05;1.10163e-05;1.24443e-05;9.18177e-06;1.92622e-06;8.45915e-07;7.16331e-06;1.4756e-05;1.36756e-05;4.83251e-06;5.73781e-06;1.08898e-05;2.40573e-05;2.45645e-05;7.12867e-06;1.99195e-05;2.37304e-05;7.00406e-06;1.36064e-05;2.14867e-05;2.13967e-05;1.84435e-05;5.42096e-06;8.75618e-06;6.90663e-06;9.36999e-06;1.67674e-05;5.40292e-06;8.71041e-06;1.25509e-05;2.13514e-05;2.09114e-05;1.07351e-05;1.1765e-05;1.6411e-05;1.48984e-05;2.50246e-05;3.56221e-05;2.41948e-05;6.6784e-06;9.26154e-06;1.06947e-05;8.64711e-06;7.22111e-06;4.37339e-06;7.14648e-06;9.18763e-06;6.66155e-06;1.12199e-05;2.23432e-05;1.80225e-05;3.67451e-06;7.48268e-06;7.67147e-06;1.12032e-05;5.15383e-06;3.75298e-06;3.95774e-06;3.48727e-06;2.90953e-06;4.71966e-06;4.03318e-06;4.4049e-06;9.52779e-06;6.32287e-06;6.44137e-07;3.12916e-06;2.62522e-06;3.50275e-06;4.60226e-06;4.03985e-06;4.05146e-06;3.18668e-06;5.63921e-07;3.06661e-06;4.93162e-06;2.86574e-06;2.31e-06;2.82602e-06;1.40859e-06;2.75542e-06;2.54494e-06;5.35029e-07;1.82731e-06;2.84571e-06;2.15972e-06;3.0481e-06;3.46335e-06;1.06946e-06;1.71744e-06;1.87333e-06;8.35469e-07;
3.69263e-06;7.51961e-06;1.16972e-05;2.60422e-05;2.60434e-05;6.62004e-06;1.40945e-05;1.69425e-05;9.70935e-06;1.40876e-05;2.48203e-05;1.88812e-05;5.51407e-07;1.01831e-05;4.66476e-06;4.84741e-06;9.37291e-06;1.64003e-05;1.98588e-05;1.32617e-05;1.16627e-05;1.61336e-05;1.49804e-05;1.00592e-05;4.61647e-06;9.3201e-06;7.4525e-06;4.70489e-06;1.46209e-06;3.51382e-06;9.63943e-06;1.19615e-05;4.73957e-06;8.06133e-06;6.12379e-06;6.9271e-06;4.72901e-06;4.27013e-06;1.88367e-06;9.11955e-06;1.28786e-05;1.39321e-05;1.61735e-05;4.66498e-06;8.4035e-06;6.896e-06;5.78762e-06;4.25684e-06;4.85384e-06;7.75324e-06;3.8198e-06;9.5856e-07;7.49375e-06;7.51336e-06;5.92851e-06;1.56318e-05;1.40565e-05;5.46828e-06;7.73652e-06;1.11798e-05;1.29494e-05;1.35859e-05;1.11434e-05;5.76334e-06;4.27596e-06;8.52061e-06;7.80424e-06;5.66394e-06;5.82507e-06;2.07231e-06;2.43869e-06;3.01845e-06;6.26354e-06;5.91177e-06;8.71467e-07;5.86931e-06;7.65955e-06;8.81946e-06;9.06359e-06;4.96988e-06;2.03322e-05;2.09224e-05;1.04377e-05;4.23614e-06;7.4487e-06;9.1957e-06;1.48562e-05;1.63663e-05;1.24156e-05;7.52153e-06;3.80871e-06;1.0629e-05;1.76417e-05;1.79797e-05;1.05382e-05;9.79466e-06;1.73536e-05;1.7022e-05;6.37559e-06;4.79334e-06;4.76237e-06;7.12222e-06;1.22148e-05;1.64739e-05;1.35771e-05;2.2216e-05;4.54843e-06;1.84057e-05;1.04059e-05;1.64664e-05;1.77879e-05;6.49694e-06;1.79311e-05;3.18681e-06;1.23313e-05;8.21207e-06;3.1629e-06;4.44957e-06;1.1873e-05;8.62876e-06;3.57833e-06;3.37657e-06;2.2203e-06;8.65304e-06;1.26309e-05;4.19907e-06;6.49808e-06;4.61822e-06;5.98841e-06;4.75687e-06;7.49731e-06;7.15038e-06;2.94111e-06;1.62931e-06;5.0514e-06;2.85844e-06;1.79254e-06;4.23861e-06;5.54659e-06;2.32197e-06;2.66572e-06;1.27348e-06;2.68163e-06;2.35085e-06;2.624e-06;2.36187e-06;4.22935e-06;2.41426e-06;4.23427e-06;2.86022e-06;2.66144e-06;2.84261e-06;1.28011e-06;3.10758e-06;2.44373e-06;2.55737e-06;8.95018e-07;5.04402e-07;3.16674e-07;8.56157e-07;
1.84631e-06;4.27387e-06;8.17986e-06;6.84001e-06;5.40662e-06;1.35721e-05;1.66572e-05;1.81717e-05;2.6834e-05;1.52044e-05;1.56532e-05;2.61948e-05;1.56609e-05;4.72157e-06;9.54152e-06;1.59688e-05;1.04441e-05;5.35043e-06;7.67586e-06;2.18641e-05;1.81961e-05;1.93016e-05;2.38321e-05;1.38011e-05;9.93569e-06;3.61159e-06;1.58586e-05;1.22804e-05;7.04091e-06;1.11575e-05;9.35422e-06;8.68909e-06;8.83176e-06;7.88224e-06;1.14856e-05;9.70133e-06;3.06604e-06;6.50017e-06;9.99674e-06;3.97942e-06;6.70551e-06;1.25976e-05;1.9711e-05;1.83865e-05;6.15019e-06;9.82111e-06;6.87288e-06;6.48008e-06;1.06197e-05;1.48142e-05;1.02628e-05;1.0085e-05;7.75137e-06;4.47724e-06;5.06068e-06;5.30272e-06;9.59632e-06;4.19318e-06;8.21361e-06;1.39842e-05;1.49004e-05;1.11471e-05;1.72778e-06;7.10053e-06;4.78825e-06;8.36252e-06;1.38106e-05;6.26984e-06;1.51855e-05;1.43099e-05;2.31398e-06;6.22068e-06;1.00192e-05;1.07311e-05;6.19818e-06;1.80659e-05;1.30089e-05;4.27238e-06;1.13657e-05;6.31845e-06;1.44499e-05;1.26666e-05;1.23462e-05;1.18135e-05;1.80742e-05;1.73602e-05;3.50968e-06;8.45675e-06;1.7895e-05;4.00816e-05;3.23843e-05;1.30183e-05;1.54289e-05;1.08708e-05;1.50227e-05;1.07591e-05;8.55032e-06;5.77812e-06;8.33309e-06;7.27388e-06;1.68471e-05;1.02126e-05;1.40619e-05;1.49908e-05;1.14327e-05;1.47643e-05;1.82362e-05;1.16687e-05;1.94162e-06;3.9875e-06;7.25364e-06;1.25735e-05;1.03995e-05;6.02774e-06;1.74091e-06;6.34026e-06;8.21838e-06;5.02209e-06;6.96603e-06;4.08825e-06;6.73871e-06;1.11445e-05;5.47426e-06;4.97751e-06;4.35182e-06;2.61889e-06;3.40976e-06;1.96611e-06;3.1298e-06;4.44263e-06;3.00939e-06;3.72632e-06;3.45688e-06;4.52779e-06;1.6229e-06;6.66791e-07;4.98876e-06;8.54303e-06;4.29314e-06;1.52392e-06;1.0443e-06;1.48313e-06;6.43382e-07;3.82374e-06;3.71347e-06;3.15145e-06;3.4936e-06;2.20618e-06;1.58216e-06;3.07544e-06;8.48462e-07;3.1177e-06;8.11056e-07;4.26376e-06;2.9941e-06;6.52441e-07;1.61478e-06;1.88172e-06;1.16617e-06;1.02266e-06;
