5.21088e-06;8.47814e-06;1.39262e-05;2.05792e-05;2.15736e-05;1.48871e-05;5.18941e-06;5.75456e-06;1.39168e-05;1.30289e-05;6.05559e-06;3.23166e-06;1.54897e-06;6.78805e-07;2.48081e-06;3.6717e-06;3.06044e-06;5.80745e-06;5.19996e-06;2.16903e-06;2.40944e-06;5.37498e-06;8.43189e-06;7.61706e-06;3.41977e-06;6.45506e-06;5.55882e-06;5.9142e-06;7.0439e-06;8.36977e-06;9.02378e-06;3.617e-06;2.37433e-06;3.16735e-06;1.71425e-06;2.90446e-06;4.73244e-06;3.18638e-06;1.08453e-06;3.51425e-06;4.19834e-06;4.39676e-06;5.67663e-06;6.16077e-06;2.99291e-06;2.55393e-06;4.80223e-06;3.49364e-06;1.01702e-06;1.69099e-06;2.86945e-06;2.12257e-06;1.08748e-07;1.47651e-06;1.0756e-06;1.63487e-07;1.8914e-06;2.66043e-06;1.19196e-06;8.49321e-07;2.41215e-06;5.03705e-06;4.88083e-06;2.73688e-06;4.29677e-06;3.20081e-06;7.35739e-06;5.38696e-06;7.12904e-06;1.2665e-05;6.15639e-06;4.85757e-06;7.63286e-06;2.25169e-06;4.77167e-06;3.40466e-06;5.14857e-06;1.19211e-05;1.12499e-05;1.147e-06;1.08594e-05;1.37292e-05;8.37764e-06;4.15933e-06;3.19141e-06;3.74486e-06;5.46149e-06;3.2869e-06;1.93283e-06;3.06101e-06;3.0208e-06;5.03498e-06;1.36936e-06;3.96566e-06;3.55134e-06;5.70194e-07;2.29959e-06;2.0776e-06;2.50353e-06;6.56224e-06;4.89141e-06;1.58103e-06;1.42296e-06;4.19629e-06;6.1409e-06;2.56892e-06;3.84882e-06;2.38941e-06;2.49525e-06;4.33917e-06;5.1391e-06;3.62037e-06;2.91452e-06;1.39282e-06;4.56137e-07;1.44284e-06;3.66966e-06;2.92658e-06;8.76832e-07;9.17577e-07;1.79276e-06;1.42723e-06;3.1502e-06;2.68821e-06;1.16937e-06;1.86448e-06;8.51092e-07;1.69001e-06;8.06795e-07;1.59246e-06;3.10971e-06;2.33736e-06;7.95907e-07;9.23152e-07;8.64288e-07;1.30695e-06;1.5646e-06;9.72961e-07;6.86165e-07;2.27555e-06;2.96905e-06;2.56086e-06;1.74113e-06;2.49548e-06;2.06295e-06;1.39424e-06;1.08568e-06;9.17642e-07;1.23917e-06;6.09349e-07;1.70823e-06;1.00361e-06;3.74101e-07;9.41536e-07;6.83158e-07;1.87804e-06;1.63299e-06;9.88313e-07;1.96927e-06;2.12951e-07;
1.27792e-06;3.98782e-06;4.94568e-06;1.44838e-06;8.73666e-06;1.07298e-05;8.86256e-06;8.60759e-06;1.50563e-05;1.82911e-05;9.57711e-06;2.36022e-06;6.09561e-06;6.4313e-06;8.83162e-06;8.30948e-06;6.46905e-06;8.03906e-06;4.58416e-06;1.04711e-05;1.22777e-05;2.74288e-06;6.32977e-06;2.58098e-06;7.91111e-06;1.04298e-05;2.21298e-06;6.33299e-06;4.16332e-06;3.59866e-06;3.11328e-06;5.86145e-06;6.78442e-06;1.5031e-06;5.09459e-06;4.12339e-06;2.77337e-06;5.95161e-07;2.79863e-06;4.2792e-07;5.07036e-06;6.01325e-06;3.85333e-06;2.54654e-06;3.62653e-06;4.22577e-06;3.74986e-06;2.55529e-06;2.51107e-06;3.0294e-06;2.6686e-06;2.3175e-06;4.1949e-06;3.15201e-06;3.46851e-07;3.05218e-07;2.97525e-06;4.21904e-06;2.08523e-06;2.67425e-06;4.95329e-06;5.69672e-06;3.24948e-06;3.46679e-07;7.14016e-07;2.11383e-06;3.84691e-06;1.56202e-06;5.34777e-06;7.38251e-06;3.92207e-06;7.09422e-07;1.64705e-06;2.05754e-06;3.08524e-06;6.10708e-06;1.73184e-06;1.18954e-05;1.06942e-05;3.08536e-06;9.79821e-06;3.86742e-06;3.60248e-06;1.47014e-06;3.86024e-06;3.74289e-06;7.05246e-06;6.06783e-06;1.02743e-06;4.70942e-06;1.25189e-06;5.46058e-06;7.3373e-06;2.91947e-06;8.18669e-06;9.26331e-06;3.85084e-06;5.75629e-07;1.93686e-06;4.18836e-06;2.62532e-06;4.50363e-07;1.72467e-06;5.67225e-06;9.11436e-06;8.61921e-06;4.12788e-06;1.99888e-06;4.81791e-07;5.53423e-06;7.58358e-06;3.48639e-06;4.8145e-06;3.90167e-06;1.93961e-06;3.25128e-06;3.0576e-06;4.11707e-06;1.83492e-06;2.13675e-06;9.03519e-07;1.49628e-06;2.18246e-06;1.5598e-06;5.09124e-07;2.78528e-06;3.13803e-06;1.78655e-06;2.83277e-06;1.88016e-06;7.01137e-07;1.28303e-06;1.0308e-06;1.85644e-06;1.08867e-06;8.83164e-07;2.42928e-06;8.59982e-07;2.81433e-06;3.1362e-06;4.36096e-07;2.48209e-06;7.86299e-07;1.83201e-06;1.51808e-06;5.65151e-07;1.4662e-06;8.33301e-07;2.30573e-06;3.2805e-06;1.3875e-06;3.12128e-07;1.96769e-07;7.99127e-07;1.62396e-06;1.84157e-06;7.86304e-07;2.0035e-06;1.31816e-06;1.62915e-06;
2.22015e-06;2.10291e-06;7.65838e-06;1.65874e-05;2.01939e-05;1.49174e-05;7.30473e-06;3.66238e-06;2.71118e-06;2.27832e-06;4.92346e-06;4.72988e-06;6.32954e-06;7.88959e-06;5.03096e-06;2.45969e-06;5.9753e-06;8.00794e-06;5.57246e-06;1.89956e-06;4.86633e-06;4.75457e-06;1.23739e-06;4.59165e-06;4.51625e-06;1.87585e-06;2.1969e-06;3.26091e-06;2.06533e-06;3.64856e-06;4.72517e-06;7.83874e-06;7.17274e-06;5.17536e-06;4.96172e-06;1.23904e-06;4.72337e-06;3.10479e-06;1.10386e-06;2.52354e-06;2.22487e-06;2.8236e-06;2.51935e-06;3.11801e-06;5.45106e-06;2.48352e-06;2.23568e-06;2.54775e-06;3.61866e-06;4.08671e-06;2.07427e-06;2.13856e-06;1.64568e-06;1.45957e-06;2.08758e-06;3.87243e-06;3.75637e-06;2.67342e-06;5.27021e-07;2.31222e-06;2.03151e-06;3.01067e-06;5.46836e-06;5.3266e-06;2.48197e-06;6.08875e-07;3.13054e-06;2.88757e-06;3.36243e-06;7.41168e-06;3.09445e-06;3.11914e-06;2.8982e-06;1.82752e-06;1.19867e-06;6.27787e-06;2.96268e-06;7.45955e-06;1.12083e-05;8.42e-06;1.49352e-05;1.40042e-05;7.13091e-06;3.13974e-06;1.81169e-06;8.5489e-07;2.8086e-06;2.61689e-06;1.0386e-06;1.775e-06;2.7709e-06;4.92076e-06;2.06291e-06;3.01395e-06;5.3284e-06;5.60455e-06;4.62407e-06;1.89564e-06;1.72264e-06;1.49134e-06;3.4487e-06;6.4587e-06;3.59219e-06;4.59516e-06;4.77207e-06;1.79455e-06;1.24356e-06;4.28029e-06;4.31581e-06;1.13021e-06;2.16645e-06;1.5076e-06;8.64923e-07;1.75883e-06;9.45792e-07;2.30571e-06;2.57261e-06;5.15638e-07;1.02335e-06;2.189e-07;2.11673e-06;2.27469e-06;2.79831e-07;2.99576e-06;2.70647e-06;1.50168e-06;3.27939e-06;2.38025e-06;6.17906e-07;6.8516e-07;1.34691e-06;1.78689e-06;2.07127e-06;1.39267e-06;1.72362e-06;2.51949e-06;1.63736e-06;1.62839e-06;3.13175e-06;1.84959e-06;3.00223e-07;9.70554e-07;2.45831e-06;2.18812e-06;1.79031e-06;1.69478e-06;1.79324e-06;1.28644e-06;3.0984e-07;1.05674e-06;6.33002e-07;4.72028e-07;6.6922e-07;9.80556e-07;9.44692e-07;1.10793e-06;1.22441e-06;8.95024e-07;3.22435e-07;4.52572e-07;
4.4632e-07;5.08314e-06;9.95018e-06;8.37428e-06;3.10052e-06;1.62033e-05;1.75806e-05;6.59603e-06;4.49815e-06;4.69192e-06;8.50757e-06;6.28662e-06;2.25941e-06;5.46479e-06;3.63824e-06;2.78344e-06;2.95833e-06;6.32641e-06;1.98351e-06;5.31577e-06;5.73095e-06;2.15379e-06;4.13422e-06;2.30611e-06;1.90042e-06;1.18996e-06;3.69999e-06;4.49294e-06;2.50386e-06;6.22142e-06;4.9544e-06;3.00697e-06;1.07309e-06;3.91312e-06;5.92318e-06;6.47657e-06;6.30488e-06;1.13154e-06;4.45522e-06;3.04919e-06;2.37113e-06;3.5525e-06;2.66824e-06;2.68524e-06;2.76366e-06;3.67806e-06;3.22441e-06;1.787e-06;3.64975e-06;3.58426e-06;6.99689e-07;2.75768e-06;2.35962e-06;1.79722e-06;4.53488e-06;2.50456e-06;1.63904e-06;1.10936e-06;1.60289e-06;7.80876e-07;3.70308e-06;3.95216e-06;1.16793e-06;3.8631e-07;1.40734e-06;1.64075e-06;3.01774e-06;3.89806e-06;5.04142e-06;4.68092e-06;3.49364e-06;5.32712e-06;4.75717e-06;3.53554e-06;1.74948e-06;2.68156e-06;4.74205e-06;5.00196e-06;4.80004e-06;4.61841e-06;2.84256e-06;7.69378e-06;6.82817e-06;1.31358e-06;1.30866e-06;2.60206e-06;7.09378e-06;5.4113e-06;4.4186e-06;6.05941e-06;1.32724e-06;6.99919e-06;4.57431e-06;3.19093e-06;4.54065e-06;2.71769e-06;6.3033e-06;4.22909e-06;7.2766e-07;1.99834e-06;1.83883e-06;1.62808e-06;1.33018e-06;2.07015e-06;2.72411e-06;5.74813e-06;7.97646e-06;6.61037e-06;4.09634e-06;5.27776e-07;4.85836e-06;6.29316e-06;3.02648e-06;1.86824e-06;7.3186e-07;2.76306e-06;3.68054e-06;3.23861e-06;2.059e-06;7.02176e-07;9.41285e-07;1.90328e-06;2.35519e-06;1.04382e-06;2.98314e-06;2.32645e-06;3.24992e-07;1.99436e-06;2.52241e-06;2.04006e-06;1.71474e-06;1.56778e-06;5.5244e-07;1.17185e-06;1.67172e-07;2.16798e-06;1.85168e-06;7.68981e-07;2.22991e-06;1.11078e-06;1.48559e-06;6.59145e-07;1.68637e-06;2.19572e-06;4.81788e-07;8.49352e-07;3.6566e-07;2.12368e-06;2.18144e-06;9.33045e-07;9.94349e-07;4.06471e-07;9.12867e-07;8.17888e-07;8.93497e-07;1.75701e-06;5.49753e-07;1.0042e-06;1.28271e-06;1.66272e-06;
6.84738e-06;5.59446e-06;6.82956e-06;5.97523e-06;2.89133e-06;4.57604e-06;4.9873e-06;6.45435e-06;1.16073e-05;8.84071e-06;8.6218e-06;1.26098e-05;1.29033e-05;1.27872e-05;9.22809e-06;5.08598e-06;1.49249e-06;6.41642e-06;4.17545e-06;4.18252e-06;7.75363e-06;7.39208e-06;5.84788e-06;3.84293e-06;3.59563e-06;2.62573e-06;1.24156e-06;1.21623e-06;2.37132e-06;2.55885e-06;2.34508e-06;3.65819e-06;3.07319e-06;7.23283e-07;4.08979e-06;4.8183e-06;5.11968e-06;2.80544e-06;2.59958e-06;5.43487e-06;4.98646e-06;4.86609e-06;2.35962e-06;3.08736e-06;2.14199e-06;3.26683e-06;2.45947e-06;2.85641e-06;5.90348e-06;3.34006e-06;1.20371e-06;1.04875e-06;2.18761e-06;3.07703e-06;1.23885e-06;6.95769e-07;6.90247e-07;2.64088e-06;2.78135e-06;3.21055e-06;3.85258e-06;3.12117e-06;3.22077e-06;4.88067e-06;3.26275e-06;1.57487e-06;3.12483e-06;7.81722e-07;4.16193e-06;3.40096e-06;9.07807e-07;1.64834e-06;8.69982e-07;1.27326e-06;1.56015e-06;3.60409e-06;5.82151e-06;5.05701e-06;3.51352e-06;8.04887e-06;8.46064e-06;6.1224e-06;7.93637e-06;4.87202e-06;2.08282e-06;2.7664e-06;2.68163e-06;7.43418e-06;7.84156e-06;5.55924e-06;2.26607e-06;8.15291e-07;2.49326e-06;5.00046e-06;5.30609e-06;8.72062e-06;7.81565e-06;2.40789e-06;8.17627e-06;8.82095e-06;5.02642e-06;3.52302e-06;4.21596e-06;5.21035e-06;2.11537e-06;3.90885e-06;6.55326e-06;4.9481e-06;1.87865e-06;3.85068e-06;4.77427e-06;2.98944e-06;9.63779e-07;1.17448e-06;1.43896e-06;2.16909e-06;2.29938e-06;2.76822e-06;2.28358e-06;1.11384e-06;3.85211e-06;2.65029e-06;8.14517e-07;2.79664e-06;2.44464e-06;1.99711e-06;2.25984e-06;1.72118e-06;1.35682e-06;1.80384e-06;5.27188e-07;2.56897e-06;3.05997e-06;1.13042e-06;1.0756e-06;6.1492e-07;1.57618e-06;5.10703e-07;2.74345e-06;2.44282e-06;5.09326e-07;2.13033e-06;1.04849e-06;5.60047e-07;1.74544e-06;3.40517e-06;2.29159e-06;7.54133e-07;2.10621e-06;6.40166e-07;1.07747e-06;7.87466e-07;6.98866e-07;1.47298e-06;1.29695e-06;3.16987e-07;8.39359e-07;1.03688e-06;8.36753e-07;9.95572e-07;
2.86484e-06;8.93741e-06;1.77637e-05;2.71707e-05;2.18113e-05;4.35094e-06;1.74069e-05;1.22829e-05;3.36266e-06;3.48723e-06;1.17037e-05;1.61316e-05;8.7091e-06;6.51802e-06;1.31828e-05;1.28137e-05;2.90465e-06;1.13361e-05;6.47445e-06;4.37086e-06;4.70224e-06;5.02351e-06;4.47896e-06;6.74484e-06;1.60344e-05;1.40848e-05;6.8048e-06;5.7121e-06;4.72194e-06;4.30016e-06;3.79904e-06;1.36211e-06;5.48894e-06;5.86903e-06;4.3928e-06;7.23421e-06;4.84524e-06;2.64585e-06;7.33858e-06;4.43983e-06;2.32329e-06;5.23411e-06;2.68364e-06;3.15223e-06;6.71518e-07;5.70345e-06;7.33781e-06;3.41461e-06;1.23436e-06;1.06361e-06;1.33803e-06;2.76415e-06;1.79815e-06;1.22734e-06;2.06909e-06;8.87288e-07;1.62229e-06;2.14909e-06;4.47567e-06;2.52811e-06;6.04151e-06;6.39724e-06;5.47281e-07;5.0379e-06;5.20458e-06;3.10019e-06;1.53983e-06;9.04873e-07;1.99132e-06;1.81219e-06;1.13228e-06;1.66647e-06;2.86262e-06;1.93586e-06;1.58713e-06;3.06467e-06;4.38054e-06;5.35093e-06;7.92927e-06;5.09338e-06;2.96015e-06;7.34184e-06;5.72857e-06;5.59118e-06;3.99892e-06;1.32492e-06;5.81005e-06;6.35258e-06;2.903e-06;5.10943e-06;4.97283e-06;2.17582e-06;1.21391e-06;2.08639e-06;1.44357e-06;1.77188e-06;2.78211e-06;2.74111e-06;2.46954e-06;3.48224e-06;1.90551e-06;1.69278e-06;2.74975e-06;5.68849e-06;6.32347e-06;3.73035e-06;6.3859e-06;5.67748e-06;3.77646e-06;4.87499e-06;6.04476e-06;4.47753e-06;4.43994e-06;4.68404e-06;3.14332e-06;4.57154e-07;2.01612e-06;2.58654e-06;2.31685e-06;1.94637e-06;1.9985e-06;1.08338e-06;2.58117e-06;1.68905e-06;1.20481e-06;9.5766e-07;6.88984e-07;3.05489e-07;2.30239e-06;1.72215e-06;2.11493e-06;2.87111e-06;5.14131e-07;2.6479e-06;2.18235e-06;1.5113e-06;1.48304e-06;4.60072e-07;1.67296e-06;2.01474e-06;1.2574e-06;1.24816e-06;1.18329e-06;1.20463e-06;1.41812e-06;1.38525e-06;3.22446e-06;3.06559e-06;5.52684e-07;1.46821e-06;1.07843e-06;7.33389e-07;1.59477e-06;1.19154e-06;1.64807e-06;2.46016e-06;1.56438e-06;1.0823e-06;2.13057e-06;1.84853e-06;
7.4234e-06;9.14619e-06;7.32117e-06;1.76089e-06;5.80037e-06;5.21347e-06;1.41461e-05;2.02588e-05;1.53305e-05;3.94152e-06;6.46129e-06;9.71768e-06;4.85325e-06;3.1021e-06;3.72241e-06;2.01452e-06;5.49806e-06;4.24546e-06;2.12361e-06;6.83189e-06;7.54431e-06;6.45365e-06;5.77605e-06;5.02612e-06;8.82136e-06;9.95925e-06;5.39069e-06;2.54115e-06;6.08211e-07;4.44446e-06;2.7203e-06;3.80896e-06;3.11726e-06;3.66786e-06;6.21572e-06;3.77803e-06;3.92473e-06;3.63538e-06;1.78901e-06;3.36407e-06;6.61513e-06;4.34343e-06;2.45938e-06;2.94252e-06;3.14259e-06;2.61711e-06;6.02845e-07;1.05166e-06;1.33284e-06;3.46219e-06;3.38712e-06;2.68539e-06;2.65538e-06;1.01791e-06;8.38019e-07;1.68858e-06;3.5686e-06;5.21786e-06;7.86553e-06;5.76817e-06;3.60576e-06;3.86032e-06;2.54177e-06;3.15049e-06;1.86389e-06;5.32647e-07;2.86633e-06;4.16927e-06;1.76736e-06;6.22674e-06;5.11403e-06;5.0262e-07;2.18286e-06;2.51329e-06;2.82012e-06;2.19322e-06;6.10159e-06;4.86527e-06;4.54145e-06;2.00764e-06;5.66389e-06;9.42383e-06;7.11527e-06;3.64001e-06;1.21039e-06;2.43663e-06;2.87754e-06;2.18162e-06;2.69241e-06;2.74597e-06;6.7751e-06;7.13566e-06;7.04417e-06;7.75316e-06;5.50279e-06;3.35598e-06;3.03054e-06;1.30862e-06;3.9268e-06;5.10449e-06;1.12211e-06;4.35286e-06;5.19276e-06;2.41845e-06;4.72948e-06;3.15243e-06;2.16513e-06;5.31046e-06;5.15735e-06;7.03649e-06;6.89689e-06;2.54388e-06;3.59839e-06;5.09929e-06;2.81716e-06;1.02909e-06;3.25763e-06;2.70725e-06;4.59282e-07;9.7919e-07;1.28571e-07;1.16268e-06;7.90856e-07;2.60855e-06;3.11913e-06;2.01222e-06;3.86038e-06;2.43657e-06;2.82218e-06;5.93006e-06;3.19722e-06;2.02209e-06;3.63158e-06;1.27884e-06;5.15978e-07;1.43966e-06;2.69478e-06;1.52774e-06;1.36996e-06;1.46348e-06;6.01722e-07;7.6998e-07;9.27649e-07;9.05056e-07;7.56959e-07;1.87316e-06;2.49738e-06;1.4201e-06;9.37748e-07;2.03676e-06;2.19462e-06;3.05663e-06;3.15774e-06;1.38022e-06;4.59105e-07;6.49168e-07;1.40834e-06;1.69946e-06;1.74694e-06;1.53701e-06;
8.70132e-06;4.6096e-06;1.24792e-05;5.42278e-06;1.05572e-05;1.30659e-05;3.41343e-06;1.1436e-06;9.09223e-06;1.53221e-05;1.69904e-05;1.69994e-05;1.0228e-05;7.22388e-06;5.28916e-06;4.33936e-06;4.78246e-06;1.9123e-06;4.43631e-06;6.35944e-06;2.32003e-06;4.73893e-06;5.63106e-06;7.43755e-06;1.05869e-05;7.26137e-06;6.63387e-06;6.57337e-06;5.03738e-06;5.2295e-06;2.33618e-06;3.10952e-06;6.96219e-07;2.32758e-06;5.18084e-06;7.04149e-06;4.93036e-06;6.90161e-06;5.84749e-06;1.01037e-06;8.72288e-07;2.76124e-06;5.11084e-06;3.14081e-06;1.17169e-06;3.80937e-06;2.65077e-06;3.71405e-06;5.0566e-06;1.73732e-06;2.11619e-06;2.97941e-06;2.75856e-06;3.81951e-06;4.26344e-06;9.88536e-07;7.03387e-06;7.40457e-06;6.54794e-06;8.49257e-06;3.32625e-06;3.80151e-06;3.37154e-06;5.64432e-06;9.78334e-06;6.41e-06;5.43809e-06;6.8248e-06;2.58435e-06;5.66385e-06;5.16801e-06;3.9705e-06;6.38678e-06;3.64584e-06;4.81995e-06;9.13797e-06;8.54086e-06;4.86431e-06;3.53366e-06;5.48911e-06;6.74309e-06;5.13259e-06;2.69796e-06;1.68312e-06;3.67262e-06;3.40764e-06;8.39198e-06;6.53486e-06;2.66567e-06;6.76784e-06;4.63473e-06;1.58365e-06;4.31586e-06;4.62464e-06;5.45768e-06;5.90715e-06;1.64835e-06;4.93974e-06;5.89825e-06;3.24912e-06;3.00489e-06;2.77628e-06;5.46805e-07;2.52199e-06;4.38093e-06;3.44543e-06;1.53841e-06;6.65775e-07;2.82336e-06;6.0176e-06;6.01194e-06;4.23229e-06;2.52491e-06;2.64428e-06;1.82354e-06;6.99223e-07;1.69083e-06;1.73535e-06;3.12956e-06;3.31989e-06;5.88226e-06;5.84785e-06;2.24387e-06;2.10664e-06;2.20107e-06;2.28539e-06;1.22325e-06;6.75263e-07;5.52661e-07;3.28882e-07;4.47872e-07;1.29571e-06;2.32403e-06;2.86219e-06;2.09753e-06;1.01918e-06;6.3395e-07;2.26265e-06;3.4745e-06;2.46141e-06;1.74179e-06;2.2014e-06;1.70954e-06;2.07007e-06;8.55651e-07;1.0352e-06;1.38822e-06;7.76427e-07;7.7095e-07;1.30598e-06;1.49151e-06;2.75854e-06;1.92535e-06;5.35083e-07;7.25328e-07;4.13712e-07;2.47391e-07;1.10327e-06;1.90213e-06;1.46249e-06;
7.66754e-07;2.16202e-06;3.54948e-06;1.112e-05;1.01281e-05;3.49237e-06;8.23676e-06;1.10606e-05;1.01583e-05;3.46243e-06;3.03138e-06;1.87975e-06;7.38529e-06;6.75393e-06;6.59409e-06;5.74562e-06;2.77319e-06;8.85262e-06;8.39256e-06;5.8952e-06;5.01884e-06;3.83383e-06;1.64588e-06;4.70918e-06;6.98086e-06;6.13502e-06;6.68369e-06;6.82679e-06;6.06584e-07;6.83249e-06;3.5246e-06;4.44641e-06;7.31013e-06;8.13179e-06;7.30431e-06;1.79343e-06;4.45429e-06;2.085e-06;2.77705e-06;3.06273e-06;9.99998e-08;3.11129e-06;4.6921e-06;3.35681e-06;8.92358e-07;1.3073e-06;8.587e-07;1.66136e-07;2.00005e-06;3.14289e-06;2.58458e-06;9.48568e-07;1.09784e-06;1.70262e-06;1.15785e-06;1.88347e-06;1.18794e-06;6.84909e-07;2.50238e-06;6.52111e-06;6.42569e-06;2.32552e-06;4.59631e-07;1.78253e-06;4.21149e-06;2.75131e-06;2.17476e-06;3.93127e-06;3.32804e-06;4.08981e-06;3.07954e-06;6.28964e-07;1.15686e-06;2.16894e-06;2.45391e-06;1.86174e-06;1.69397e-06;2.39795e-06;3.71949e-06;5.28986e-06;5.36979e-06;7.85398e-06;1.00406e-05;9.04953e-06;8.50022e-06;6.70199e-06;8.01233e-06;6.10095e-06;3.31816e-06;7.42858e-06;3.64289e-06;2.66754e-06;3.37891e-06;1.20737e-06;5.04933e-06;6.14556e-06;6.01244e-06;4.83143e-06;1.75595e-06;1.71456e-06;1.67026e-06;3.30443e-06;7.17541e-06;5.88293e-06;1.37214e-06;1.70769e-06;1.67687e-06;2.84512e-06;4.17223e-06;3.84139e-06;1.88831e-06;9.21392e-07;3.17671e-06;5.85017e-06;5.69771e-06;3.00291e-06;1.02226e-06;1.75107e-06;1.99541e-06;4.97465e-07;2.20883e-06;3.39648e-06;1.60959e-06;2.04532e-06;2.54181e-06;5.81741e-07;1.99889e-06;1.83232e-06;1.36614e-06;1.80443e-06;2.6508e-06;2.73607e-06;1.63894e-06;1.35e-06;1.29979e-06;9.33064e-07;6.79079e-07;1.41794e-06;1.09443e-06;7.15669e-07;1.78098e-06;1.18703e-06;1.74266e-06;2.49602e-06;1.97872e-06;6.96829e-07;7.63217e-07;1.05031e-06;6.34548e-07;7.19358e-07;1.14511e-06;9.49291e-07;1.22764e-06;7.69565e-07;6.97264e-07;8.60046e-07;7.25121e-07;1.32632e-06;6.92728e-07;1.53761e-07;
9.4223e-06;1.14346e-05;1.35485e-05;3.04255e-05;1.65669e-05;1.8075e-05;2.31779e-05;4.14524e-06;1.85435e-05;6.74274e-06;1.18132e-05;1.55181e-05;9.14444e-06;8.76261e-07;4.07414e-06;3.02478e-06;4.66032e-06;1.38955e-06;4.16006e-06;4.49205e-06;3.42421e-06;5.10221e-06;3.708e-06;2.283e-06;5.17525e-06;1.02619e-05;1.12901e-05;2.13164e-06;8.56066e-06;7.3849e-06;3.80208e-06;2.28027e-06;6.19472e-06;5.29927e-06;4.26665e-06;6.64786e-06;3.49132e-06;1.6468e-06;2.4818e-06;4.09058e-06;5.99126e-06;4.854e-06;3.83755e-06;3.05089e-06;9.81867e-07;3.17765e-06;1.78082e-06;3.35104e-06;2.81899e-06;2.19513e-06;3.36862e-06;1.08196e-06;2.87288e-06;1.68145e-06;1.36095e-06;8.26084e-07;2.70517e-06;2.54283e-06;4.12428e-06;4.25961e-06;2.02565e-06;3.93285e-06;3.28895e-06;3.56013e-06;8.27744e-06;4.99451e-06;3.84639e-06;5.20274e-06;4.22578e-06;6.27445e-06;3.61603e-06;2.73575e-06;6.44733e-06;6.18756e-06;5.14655e-07;5.54619e-06;4.30041e-06;1.65241e-06;6.49209e-06;6.51269e-06;6.62331e-07;7.52767e-06;6.11804e-06;2.95882e-06;3.77921e-06;1.57354e-06;4.89409e-06;3.6716e-06;5.60702e-07;5.61839e-06;8.10423e-06;1.65002e-06;8.23791e-06;1.06832e-05;5.00466e-06;1.22204e-06;1.64843e-06;3.62818e-06;1.44917e-06;2.05299e-06;4.02827e-06;5.84641e-06;3.04918e-06;5.3386e-07;2.41491e-06;8.50213e-06;8.75643e-06;2.38443e-06;3.72995e-06;3.17452e-06;1.0048e-06;2.07075e-07;1.66494e-06;2.90687e-06;3.48038e-06;1.34731e-06;1.61316e-06;1.56212e-06;1.24164e-06;3.30826e-06;3.50621e-06;2.36672e-06;4.01725e-07;1.80709e-06;2.17144e-06;1.7285e-06;2.87983e-06;2.48872e-06;4.42425e-07;1.80615e-06;3.67972e-06;5.18369e-06;3.87205e-06;2.20521e-06;1.57603e-06;1.84587e-06;2.48033e-06;5.58697e-07;1.38542e-06;1.01092e-06;9.32301e-07;1.41334e-06;2.01724e-06;1.28586e-06;5.4414e-07;1.16273e-06;1.30715e-06;1.31799e-06;1.16563e-06;5.19141e-07;2.97866e-07;3.35983e-07;5.43614e-07;9.05901e-07;7.3898e-07;6.48825e-07;1.53748e-06;8.04975e-07;6.99505e-07;1.21046e-06;
