6.56509e-06;2.93008e-06;6.00784e-06;7.31251e-06;1.49677e-05;1.71289e-05;1.07426e-05;6.577e-06;4.67722e-06;4.28858e-06;9.46621e-06;1.80537e-05;9.85683e-06;5.60891e-06;5.61922e-06;8.44854e-06;1.3622e-05;9.44656e-06;3.71304e-06;4.47641e-06;4.6815e-06;1.25131e-06;6.68101e-06;9.64546e-06;6.96296e-06;5.22648e-06;5.43444e-06;2.58341e-06;4.61897e-06;5.76412e-06;3.8627e-06;4.75402e-06;8.09102e-06;5.92243e-06;1.00684e-05;6.44752e-06;1.87692e-06;4.89703e-06;3.4033e-06;8.18316e-06;9.55227e-06;4.27947e-06;5.63701e-06;4.05928e-06;2.29317e-06;5.54836e-06;3.60577e-06;3.2305e-06;3.55641e-06;1.10092e-06;5.5356e-06;4.58341e-06;4.02255e-06;4.64729e-06;2.02342e-06;1.14822e-06;7.70446e-07;2.4122e-06;3.67711e-06;3.02947e-06;2.75568e-06;4.11352e-06;1.94224e-06;1.77864e-06;3.68531e-06;5.6253e-06;5.66124e-06;3.43522e-06;4.31648e-06;6.39467e-06;6.2792e-06;3.28539e-06;3.75996e-07;2.20908e-06;1.94428e-06;1.05786e-06;3.90878e-06;6.95604e-06;9.31574e-06;9.31803e-06;6.63682e-06;3.65087e-06;4.48729e-06;5.21307e-06;2.6676e-06;2.73058e-07;1.10209e-06;1.50031e-06;7.06592e-06;1.06321e-05;7.36779e-06;3.10118e-06;3.75026e-06;5.36228e-06;2.03959e-06;5.06238e-06;6.39455e-06;3.75991e-06;3.39998e-06;2.52422e-06;5.40179e-06;5.38261e-06;5.29326e-06;4.03899e-06;3.87632e-06;1.35305e-06;3.29108e-06;4.59257e-06;3.19649e-06;3.89085e-06;4.95658e-06;6.95327e-06;5.65182e-06;1.39358e-06;3.98794e-06;1.42972e-06;2.64406e-06;3.42684e-06;2.23643e-06;2.17537e-06;2.0554e-06;1.08731e-06;1.79851e-06;1.9502e-06;2.20186e-06;2.56041e-06;1.69874e-06;3.01005e-06;6.48717e-06;4.31077e-06;1.08134e-06;1.57553e-06;6.30153e-07;1.19856e-06;8.22741e-07;9.74882e-07;5.66323e-07;1.30117e-06;1.34724e-06;7.73355e-07;1.94546e-06;3.96442e-07;1.30324e-06;8.98275e-07;9.16932e-07;8.51432e-07;1.34578e-06;1.4881e-06;2.76844e-06;2.03399e-06;3.68044e-07;1.03879e-06;1.56587e-06;3.47004e-06;3.6473e-06;1.99931e-06;3.42019e-06;2.22963e-06;4.61803e-07;1.04369e-06;
3.8414e-06;3.46143e-06;6.48036e-06;1.14333e-05;1.22153e-05;7.07511e-06;3.13256e-06;7.90856e-06;6.95516e-06;1.39206e-05;1.95037e-05;1.67519e-05;1.31278e-05;1.06951e-05;7.89821e-06;4.24412e-06;3.78001e-06;3.22679e-06;4.41514e-06;7.38767e-06;6.2526e-06;3.61986e-06;5.79746e-06;3.6971e-06;6.29993e-06;1.33635e-05;1.06103e-05;3.39692e-06;6.18329e-06;6.60143e-06;8.11655e-06;5.97714e-06;3.24906e-06;6.10549e-06;6.25565e-06;2.78618e-06;1.76894e-06;2.74548e-06;1.74197e-06;5.82126e-06;6.97002e-06;5.06076e-06;3.03939e-06;2.43202e-06;2.13337e-06;1.14612e-06;1.64336e-06;1.76409e-06;3.13361e-06;3.26169e-06;1.13457e-06;2.59467e-06;3.56951e-06;2.10457e-06;1.57263e-06;3.54842e-06;2.5916e-06;1.72258e-06;1.84661e-06;1.46438e-06;4.48683e-06;4.19384e-06;3.23964e-06;4.7396e-06;5.18853e-06;2.23277e-06;3.63958e-06;3.16935e-06;2.02696e-06;2.54256e-06;2.82466e-06;4.62734e-06;4.75758e-06;1.99725e-06;2.48256e-06;3.0751e-06;1.22038e-06;3.50924e-06;2.52612e-06;6.86119e-06;1.0629e-05;7.58909e-06;2.93131e-06;2.97373e-06;3.39798e-06;5.48089e-06;4.51816e-06;3.87412e-06;3.682e-06;4.31119e-06;5.18747e-06;6.12063e-06;4.02294e-06;4.85916e-06;7.03145e-06;4.93709e-06;1.03924e-06;1.26274e-06;1.18351e-06;2.76908e-06;6.56255e-06;5.97117e-06;1.05348e-06;3.62116e-06;2.15943e-06;4.10455e-06;1.53892e-06;5.316e-06;4.48825e-06;9.77863e-07;1.6924e-06;5.12982e-06;4.1656e-06;6.15692e-07;1.54641e-06;1.58612e-06;2.56545e-06;2.60696e-06;4.28536e-06;3.30328e-06;3.18612e-06;5.02086e-06;2.5905e-06;2.16682e-06;1.80235e-06;2.84912e-06;3.98067e-06;1.19021e-06;1.5728e-06;2.14381e-06;3.03231e-06;1.00773e-06;4.37122e-06;2.33388e-06;1.65433e-06;1.39356e-06;1.98594e-06;3.011e-06;1.63078e-06;8.95132e-07;1.69229e-06;1.25083e-06;6.39983e-07;1.64176e-06;1.42505e-06;6.43121e-07;5.17777e-07;1.91852e-06;3.37184e-06;3.1986e-06;1.57075e-06;4.7936e-07;2.43727e-07;1.2517e-06;1.33552e-06;6.07667e-07;2.46168e-06;2.40645e-06;9.48488e-07;8.3561e-07;
7.82013e-07;7.83837e-06;1.3463e-05;9.80204e-06;6.76295e-06;1.13505e-05;9.98709e-06;3.46206e-06;7.25485e-06;1.23309e-05;1.24857e-05;1.18905e-05;9.62499e-06;6.91699e-06;4.87517e-06;4.75297e-06;6.52422e-06;3.74412e-06;2.7709e-06;7.15939e-06;5.78637e-06;4.90593e-06;5.59197e-06;1.54034e-06;4.96494e-06;4.33678e-06;2.80099e-06;4.04919e-06;4.58388e-06;3.381e-06;3.06584e-06;3.77846e-06;2.09291e-06;2.16171e-06;6.26249e-06;7.01845e-06;2.18687e-06;2.37984e-06;2.49305e-06;1.91511e-06;1.74947e-06;3.4338e-06;3.5723e-06;3.23997e-06;3.58722e-06;3.51912e-06;1.83579e-06;2.0624e-06;5.832e-06;8.62467e-06;6.07915e-06;3.09496e-06;5.66727e-06;3.35989e-06;2.41418e-06;1.26001e-06;5.36487e-06;5.80923e-06;2.62319e-06;6.49631e-07;4.47705e-06;8.98038e-06;6.52332e-06;9.95428e-07;5.86613e-06;5.27004e-06;4.65354e-06;3.54281e-06;5.30525e-06;7.69766e-06;4.99195e-06;1.11004e-06;2.98021e-06;9.34501e-07;1.57888e-06;1.77832e-06;1.9691e-06;1.02827e-06;4.56155e-06;3.96646e-06;7.51445e-06;8.68003e-06;4.52283e-06;5.42785e-06;4.51721e-06;2.17756e-06;6.91523e-07;4.28452e-06;9.33676e-06;9.45606e-06;1.98338e-06;1.12706e-05;9.08974e-06;2.88914e-06;8.39614e-06;3.97677e-06;3.0132e-06;1.34631e-06;3.4328e-06;2.89658e-06;3.37338e-06;4.68776e-06;2.6467e-06;1.0085e-07;1.64521e-06;3.37818e-06;5.65514e-06;5.28904e-06;2.0923e-06;6.17457e-06;6.65623e-06;2.51906e-06;1.73289e-06;2.26415e-06;1.44834e-06;1.80825e-06;5.0933e-06;4.42137e-06;5.75197e-07;2.38652e-06;2.67859e-06;1.37644e-06;7.56877e-07;2.92309e-06;3.62985e-06;2.49218e-06;2.46737e-06;1.23874e-06;1.51363e-06;2.16324e-06;8.9435e-07;2.05924e-06;1.32297e-06;7.7874e-07;1.45828e-06;2.30888e-06;1.47404e-06;1.2555e-06;1.71293e-06;1.84437e-06;1.58594e-06;5.73535e-07;7.45121e-07;9.97951e-07;1.46856e-06;2.04314e-06;1.40375e-06;1.24268e-06;1.79243e-06;6.60309e-07;6.50335e-07;8.29694e-07;1.31584e-06;1.73948e-06;2.4532e-06;2.05155e-06;1.29187e-06;1.18876e-06;4.21795e-07;3.34581e-07;
3.8147e-07;3.97635e-06;6.34903e-06;6.2975e-06;1.62534e-05;1.3951e-05;7.30411e-06;8.34635e-06;4.05508e-06;3.98602e-06;1.22873e-05;1.6573e-05;1.00219e-05;3.34887e-06;1.97015e-06;2.63687e-06;3.31816e-07;7.27844e-06;1.12975e-05;8.20117e-06;2.80468e-06;8.31074e-06;6.65631e-06;4.3203e-06;6.84167e-06;5.84031e-06;6.71804e-06;8.99676e-06;5.81418e-06;1.83656e-06;4.40168e-06;2.48621e-06;3.68052e-06;3.82321e-06;4.33334e-06;7.63128e-06;8.74112e-06;4.26681e-06;4.86841e-06;7.75621e-06;5.13491e-06;8.40732e-07;1.50874e-06;1.9671e-06;3.67657e-06;3.40157e-06;4.99163e-06;5.43864e-06;3.40568e-06;1.54757e-06;1.54485e-06;2.4192e-06;2.50533e-06;4.41569e-06;3.56197e-06;3.67418e-06;2.93737e-06;1.49852e-06;4.55381e-06;6.74314e-06;3.29409e-06;6.01205e-06;5.48152e-06;3.08828e-06;3.56825e-06;1.3567e-06;4.27207e-06;4.70619e-06;5.55775e-06;3.09381e-06;5.15722e-06;8.94281e-06;6.37395e-06;5.3154e-07;2.85555e-06;3.13095e-06;4.45761e-06;5.70992e-06;7.53219e-06;7.04431e-06;5.21556e-06;4.22706e-06;1.89593e-06;3.87708e-06;4.76419e-06;1.07583e-06;9.61702e-06;1.05783e-05;7.6669e-07;8.54246e-06;7.9401e-06;7.24394e-06;5.34255e-06;2.90901e-06;4.75241e-06;4.55283e-06;4.44351e-06;2.34823e-06;6.16309e-06;5.2118e-06;5.54841e-06;3.6975e-06;5.87211e-06;2.46689e-06;3.7332e-06;3.62564e-06;2.58435e-06;4.97161e-07;4.13272e-06;5.50443e-06;3.87674e-06;9.45506e-07;5.3419e-06;3.82008e-06;3.18779e-06;4.08532e-06;5.02485e-07;1.48262e-06;1.92487e-06;2.33287e-06;9.3912e-07;2.41718e-06;3.14744e-06;2.74171e-06;2.31369e-06;2.12367e-06;1.92929e-06;1.98524e-06;8.75411e-08;1.33496e-06;1.02357e-06;1.89416e-06;3.68691e-06;2.68524e-06;9.43146e-07;2.41535e-06;3.47537e-06;3.99712e-06;7.17385e-07;3.10891e-06;1.74634e-06;2.11567e-06;2.18108e-06;7.10895e-07;6.45633e-07;9.22317e-07;1.90377e-06;1.59249e-06;3.68515e-07;9.1173e-07;1.10065e-06;3.16826e-07;1.04283e-06;1.88798e-06;1.51583e-06;1.1074e-06;3.71984e-07;2.04399e-06;2.33329e-06;1.19816e-06;
4.31061e-06;1.9278e-06;1.37607e-05;2.49406e-05;2.38938e-05;1.07798e-05;3.69063e-06;8.40088e-06;1.17788e-05;1.34751e-05;1.2593e-05;8.95046e-06;9.61617e-06;1.43726e-05;1.26781e-05;3.45246e-06;6.42473e-06;7.24571e-06;8.85013e-07;6.81954e-06;5.02763e-06;5.64613e-06;9.53797e-06;9.32749e-06;1.32819e-05;1.06704e-05;1.76254e-06;5.21825e-06;5.84098e-06;3.56461e-06;7.92247e-06;7.91061e-06;3.27497e-06;4.575e-06;9.09633e-07;5.25929e-06;4.61525e-06;4.71013e-06;4.41185e-06;7.0691e-06;4.26211e-06;6.91826e-06;6.76306e-06;5.94397e-07;4.65854e-06;3.60309e-06;4.97941e-06;4.19656e-06;2.81832e-07;4.31406e-06;5.00781e-06;3.62491e-06;3.92324e-06;3.70073e-06;1.84001e-06;2.52756e-06;2.41853e-06;2.99811e-06;5.86055e-06;5.06528e-06;2.10847e-06;6.01261e-06;7.31298e-06;4.53445e-06;1.34535e-06;3.32444e-06;5.01717e-06;7.14968e-06;1.0746e-05;1.07534e-05;7.98261e-06;3.26223e-06;5.05544e-06;7.66915e-06;1.91824e-06;5.26858e-06;6.38223e-06;6.21401e-06;9.03524e-06;7.56197e-06;1.56403e-06;2.92276e-06;5.455e-06;1.07171e-05;1.0283e-05;6.54796e-06;1.13663e-05;1.24813e-05;6.7334e-06;4.98256e-06;3.11954e-06;3.7916e-06;6.38309e-06;4.19134e-06;5.55112e-06;3.43701e-06;4.15398e-06;2.36483e-06;4.60942e-06;4.36855e-06;3.90022e-06;8.23287e-06;2.90111e-06;5.67075e-06;6.67776e-06;2.62861e-06;4.23866e-06;2.09892e-06;3.09244e-06;4.9536e-06;5.74378e-06;2.49152e-06;2.28178e-06;2.21824e-06;1.85105e-06;4.38409e-06;2.82085e-06;1.23669e-06;2.17343e-06;2.53958e-06;3.9903e-06;2.7505e-06;2.13631e-06;1.56496e-06;1.66327e-06;8.4702e-07;2.65718e-06;1.57562e-06;9.78341e-07;1.29832e-06;2.57139e-06;3.42999e-06;2.89564e-06;1.14284e-06;1.12542e-06;1.16831e-06;5.36647e-07;1.73564e-06;2.16991e-06;1.271e-06;6.37251e-07;1.41462e-06;1.53117e-06;1.60364e-06;2.26047e-07;1.2179e-06;1.20963e-06;1.29841e-06;1.56478e-06;9.98916e-07;9.92208e-07;8.5564e-07;1.83332e-06;1.88213e-06;1.31569e-06;1.2918e-06;5.04418e-07;1.01087e-06;5.95154e-07;6.79247e-07;
4.29153e-06;5.3603e-06;1.02474e-05;1.36292e-05;1.33124e-05;8.02587e-06;1.02916e-05;1.71996e-05;1.73705e-05;9.21686e-06;8.28279e-07;1.84409e-06;9.72536e-06;1.36248e-05;1.00548e-05;6.9786e-06;3.98152e-06;2.09722e-06;6.79436e-06;6.232e-06;2.83623e-06;1.97947e-06;3.68987e-06;5.38763e-06;7.74677e-06;8.05952e-06;3.90885e-06;1.21504e-06;5.14673e-06;8.18015e-06;7.45118e-06;4.96672e-06;3.02577e-06;2.93449e-06;7.10224e-06;5.47751e-06;1.58148e-06;3.09481e-06;4.419e-06;3.63659e-06;1.59078e-06;4.89145e-06;3.90111e-06;3.36416e-06;8.89464e-07;3.96479e-06;4.08398e-06;3.17889e-06;1.75293e-06;2.02684e-06;3.90374e-06;3.58724e-06;4.57364e-06;5.39426e-06;3.23162e-06;1.52498e-06;3.80853e-06;3.21234e-06;2.05225e-06;4.77288e-06;6.66468e-06;5.94098e-06;1.52025e-06;5.33989e-06;5.78003e-06;2.38472e-06;4.65865e-06;7.96694e-07;6.68424e-06;6.44828e-06;5.41832e-06;2.98672e-06;2.49697e-06;3.48523e-06;7.96507e-06;6.16015e-06;4.04512e-06;8.6747e-06;5.35272e-06;1.97848e-06;4.74593e-06;7.29636e-06;3.75882e-06;7.64604e-06;5.89548e-06;9.98268e-07;3.01581e-06;2.59951e-06;2.26141e-06;2.83686e-06;9.09073e-07;3.93332e-06;3.85528e-06;2.69891e-06;3.13856e-06;1.6018e-06;2.85784e-06;3.33638e-06;1.85806e-06;3.31312e-06;4.48158e-06;6.49093e-06;5.69418e-06;1.77547e-06;3.16428e-06;2.14574e-06;1.71736e-06;3.61065e-06;9.24522e-06;1.02327e-05;7.97806e-06;3.60339e-06;3.81398e-06;3.33526e-06;3.14703e-06;5.93963e-06;2.07473e-06;3.92673e-06;3.63489e-06;5.45395e-07;2.13986e-06;1.43886e-06;1.01222e-06;1.45589e-06;1.34146e-06;1.86604e-06;3.50875e-06;8.86283e-07;3.1194e-06;3.33111e-06;1.83694e-06;9.18374e-07;2.74256e-06;3.73961e-06;2.21207e-06;1.33542e-06;1.86581e-06;1.40687e-06;7.36583e-07;1.23627e-06;2.26007e-06;2.01059e-06;9.37076e-07;5.91478e-07;1.07899e-06;2.09533e-06;1.80666e-06;1.94252e-06;2.37735e-06;1.71969e-06;1.05392e-06;7.86395e-07;8.43848e-07;1.03145e-06;7.25555e-07;1.23792e-06;1.01972e-06;8.53567e-07;9.89567e-07;5.78082e-07;
6.95419e-06;8.77279e-06;1.48521e-05;1.90504e-05;1.52975e-05;8.42751e-06;1.21035e-05;1.29456e-05;6.35616e-06;2.99869e-06;8.42645e-06;1.04991e-05;1.3734e-05;1.49735e-05;9.17204e-06;5.47528e-07;5.79673e-06;6.07327e-06;3.03316e-06;2.38559e-06;6.65867e-06;7.75273e-06;5.77742e-06;2.22396e-06;2.93023e-06;6.77967e-06;6.208e-06;3.6338e-06;1.94994e-06;1.39641e-06;1.47834e-06;4.4573e-06;6.37588e-06;5.36711e-06;3.63421e-06;1.0545e-06;7.6394e-07;5.59343e-07;2.03736e-06;2.20873e-06;2.3395e-06;1.72864e-06;7.49096e-06;9.64068e-06;5.77403e-06;4.39487e-06;5.25148e-06;2.38247e-06;1.78981e-06;9.32705e-07;1.6093e-06;1.84721e-06;3.56858e-06;5.11645e-06;3.54452e-06;9.5277e-07;2.90037e-06;1.87609e-06;4.67565e-06;5.93928e-06;2.61105e-06;5.28201e-06;3.73832e-06;4.99272e-06;6.14136e-06;2.91488e-06;1.62716e-06;4.03253e-06;5.10101e-06;4.52835e-06;5.46064e-06;3.46949e-06;3.02199e-06;2.49305e-06;8.10471e-07;3.0198e-07;2.29589e-06;2.129e-06;1.62047e-06;2.95239e-06;3.10182e-06;4.35199e-06;5.24294e-06;4.89452e-06;2.62038e-06;3.92994e-07;1.67224e-06;6.21457e-06;8.96387e-06;7.58735e-06;7.14133e-06;7.78793e-06;6.52843e-06;3.49771e-06;2.04102e-06;3.60749e-06;1.93888e-06;2.07216e-06;4.26448e-06;4.58045e-06;3.2228e-06;3.6876e-06;5.26662e-06;5.25823e-06;3.11074e-06;4.09885e-06;6.51132e-06;4.74557e-06;2.15093e-06;1.86807e-06;3.87619e-06;3.68625e-06;3.05041e-07;2.07674e-06;9.42811e-07;1.60717e-06;1.59541e-06;3.43002e-06;4.22179e-06;2.42319e-06;2.39771e-06;2.17805e-06;1.36436e-06;1.67064e-06;2.4596e-06;1.83303e-06;9.36766e-07;1.81193e-06;1.29979e-06;1.11256e-06;5.04534e-07;1.72854e-06;2.17896e-06;2.88394e-06;2.14365e-06;4.90569e-07;2.10118e-07;9.18797e-07;1.38482e-06;1.16236e-06;1.35943e-06;1.30333e-06;4.79644e-07;2.6709e-06;2.51301e-06;4.78003e-07;1.93401e-06;1.95359e-06;1.77555e-06;2.09144e-06;1.32533e-06;8.33306e-07;1.54914e-06;1.95399e-07;2.03885e-06;2.12025e-06;1.39241e-06;1.05586e-06;5.31289e-07;5.52172e-07;
7.34711e-06;3.78578e-06;1.06059e-05;1.21615e-05;6.25426e-06;8.56235e-06;2.12694e-05;1.52774e-05;4.15273e-06;8.40369e-06;7.48605e-06;1.95502e-05;9.93417e-06;8.28602e-06;8.95772e-06;5.92771e-06;1.12746e-05;3.25827e-06;1.03046e-05;8.07996e-06;3.80333e-07;3.59815e-06;4.72842e-06;6.36659e-06;5.1337e-06;2.87658e-06;1.41472e-06;1.49394e-06;2.42503e-06;4.36994e-06;4.65533e-06;3.97888e-06;3.90867e-06;3.15207e-06;6.62799e-07;4.63726e-06;5.03932e-06;1.34123e-06;6.19345e-07;3.93986e-06;8.15796e-06;4.19769e-06;5.70957e-06;8.53211e-06;2.76504e-06;4.09393e-06;3.27819e-06;3.54989e-06;4.90568e-06;3.97469e-06;3.47338e-06;2.32862e-06;6.59559e-07;2.77585e-07;1.19778e-06;3.20704e-06;4.14387e-06;1.95375e-06;2.33418e-06;4.20779e-06;3.96929e-06;3.2355e-06;1.89628e-06;1.64274e-06;2.07436e-06;4.61828e-06;2.04699e-06;1.83018e-06;5.2594e-06;9.7217e-06;7.71482e-06;3.2866e-06;6.47252e-06;4.14528e-06;3.14626e-06;4.48015e-06;6.15391e-06;1.00577e-05;7.46611e-06;1.86792e-06;6.52387e-06;7.33228e-06;3.0649e-06;7.74344e-06;1.05827e-05;5.76889e-06;6.82446e-06;3.18303e-06;6.24196e-06;8.00732e-06;3.92523e-06;1.99388e-06;5.76424e-06;8.28951e-06;6.33633e-06;4.53561e-06;3.54682e-06;6.31118e-07;3.5473e-06;3.80282e-06;3.84759e-06;2.72352e-06;1.14595e-06;3.06993e-06;5.28873e-06;3.54045e-06;6.0813e-06;9.41823e-06;4.33914e-06;4.33621e-06;7.41385e-06;3.42813e-06;2.79406e-06;6.27774e-06;5.61239e-06;1.79752e-06;2.30362e-06;3.21614e-06;1.35192e-06;1.39886e-06;2.23104e-06;1.94401e-06;1.2088e-06;1.305e-06;2.50277e-06;2.44818e-06;5.39702e-07;1.41926e-06;1.42357e-06;1.66261e-06;2.55402e-06;2.32834e-06;1.17463e-06;1.57561e-06;1.05107e-06;3.44136e-07;7.52915e-07;4.79749e-07;2.69209e-07;8.8868e-07;1.6855e-06;1.79498e-06;1.11859e-06;5.04601e-07;1.25358e-06;1.55691e-06;1.06806e-06;7.36193e-07;1.48518e-06;1.17755e-06;5.55583e-07;7.53582e-07;1.80179e-06;1.97051e-06;1.28558e-06;9.86934e-07;1.66652e-06;1.29223e-06;3.653e-07;1.24737e-06;
5.2681e-06;1.3624e-06;1.37717e-05;2.20134e-05;2.1314e-05;1.94742e-05;1.3554e-05;4.92923e-06;6.20603e-06;4.76533e-06;5.55177e-06;2.18099e-06;7.5615e-06;1.60469e-06;8.92384e-06;9.91181e-06;6.41433e-06;6.20059e-06;3.62232e-06;4.1696e-06;3.02048e-06;8.20819e-06;9.29761e-06;6.99692e-06;4.67405e-06;1.00567e-05;5.60689e-06;5.78958e-06;9.86171e-06;6.40498e-06;2.25078e-06;3.53597e-06;8.63045e-07;4.29489e-06;5.78738e-06;3.96688e-06;2.47069e-06;2.76954e-06;1.83653e-06;4.28146e-06;4.3913e-06;3.4365e-06;8.44651e-06;7.33059e-06;4.00749e-06;4.66106e-06;2.48245e-06;1.78784e-06;3.18668e-06;1.86413e-06;9.29041e-07;2.71332e-07;2.80462e-06;6.20718e-06;6.49696e-06;4.42392e-06;2.78085e-06;2.13941e-06;4.10533e-06;5.84896e-06;8.4588e-06;8.96733e-06;3.46363e-06;5.46764e-06;9.47652e-06;6.73812e-06;3.44924e-06;3.75319e-06;4.35882e-06;6.60589e-06;4.20706e-06;5.24666e-06;7.88819e-06;7.52051e-07;8.58943e-06;9.51584e-06;4.43998e-06;2.63364e-06;2.01956e-06;2.59308e-06;1.66896e-06;3.32453e-06;5.06743e-06;6.64428e-06;4.66299e-06;2.69514e-06;3.84213e-06;4.05877e-06;3.353e-06;2.98322e-06;3.69094e-06;4.00577e-06;4.36047e-06;4.97121e-06;2.56517e-06;1.25837e-06;2.2592e-06;1.76646e-06;3.37027e-06;2.22563e-06;1.73528e-06;3.35696e-06;1.76609e-06;2.8579e-06;2.70711e-06;2.59498e-06;1.62227e-06;3.29219e-06;4.99456e-06;3.75552e-06;4.32495e-06;3.02785e-06;1.4049e-06;1.93178e-06;1.68293e-06;1.49784e-06;8.1395e-07;2.47494e-06;3.30715e-06;2.44266e-06;2.81757e-06;1.47052e-06;1.91457e-06;7.7762e-07;2.04171e-06;2.13264e-06;2.00553e-06;1.49423e-06;8.51645e-07;1.79629e-06;2.53905e-06;2.71603e-06;1.27488e-06;7.20997e-07;2.42575e-06;3.69341e-06;2.72375e-06;9.59087e-07;1.5113e-06;2.96319e-06;2.56043e-06;1.67954e-06;2.46747e-06;2.35419e-06;2.00028e-06;1.84145e-06;2.23662e-06;2.50064e-06;1.68612e-06;7.56812e-07;1.10429e-06;2.33915e-06;2.5074e-06;1.18486e-06;9.16723e-07;1.53055e-06;2.06795e-06;1.56623e-06;7.2458e-07;8.094e-07;
2.47192e-06;9.56821e-06;8.78368e-06;8.42948e-06;7.94678e-06;2.35803e-06;2.6628e-06;6.4365e-06;5.92631e-06;8.20688e-06;2.07929e-05;2.12282e-05;1.1128e-05;3.37248e-06;5.30312e-07;3.24453e-06;2.92365e-06;2.50852e-06;3.77787e-06;3.52745e-06;2.28355e-06;1.95968e-06;4.64753e-06;4.24238e-06;3.62195e-06;8.4598e-06;9.03049e-06;5.12339e-06;4.13059e-06;3.11544e-06;1.327e-06;3.7094e-06;1.58051e-06;2.88762e-06;4.30485e-06;2.17413e-06;3.40988e-06;3.23221e-06;6.42021e-07;1.89451e-06;2.00383e-06;1.82206e-06;3.64535e-06;3.69707e-06;5.0161e-06;4.28914e-06;8.35552e-07;1.13246e-06;1.73779e-06;3.55689e-06;3.19773e-06;2.37143e-06;1.9818e-06;1.21229e-06;1.83721e-06;4.7909e-06;4.17754e-06;1.49026e-06;1.80088e-06;2.2931e-06;4.19267e-06;2.32638e-06;4.5099e-06;1.08448e-05;1.09048e-05;5.2383e-06;1.78905e-06;1.86309e-06;6.4798e-06;6.909e-06;3.16766e-06;5.09543e-07;1.74439e-06;3.68829e-06;4.10434e-06;2.84832e-06;9.8404e-07;3.54871e-06;2.34467e-06;2.68383e-06;4.4171e-06;4.10546e-06;2.89525e-06;4.35055e-06;5.28445e-06;3.41583e-06;1.06944e-06;4.85596e-06;8.34369e-06;6.26913e-06;3.00929e-06;5.77368e-06;3.18915e-06;1.95867e-06;3.08464e-06;2.89296e-06;3.67884e-06;4.2192e-06;5.26481e-06;5.69446e-06;3.56553e-06;2.34126e-06;8.97346e-07;1.03092e-06;1.49937e-06;5.7277e-06;4.79221e-06;3.05151e-06;5.12592e-06;6.47077e-06;9.70146e-06;5.75455e-06;1.16857e-06;2.48931e-06;7.72202e-07;1.90616e-06;3.30732e-06;4.03431e-06;1.14398e-06;1.77815e-06;1.1724e-06;4.56251e-07;1.61186e-06;2.18686e-06;8.23192e-07;1.87115e-06;1.32732e-06;1.94616e-06;2.1109e-06;4.04696e-07;1.8833e-06;8.33228e-07;2.03349e-06;3.63628e-06;2.50374e-06;4.49091e-07;2.33707e-06;2.07727e-06;8.05555e-07;2.11155e-07;7.10141e-07;1.20625e-06;1.79887e-06;1.09136e-06;8.85616e-07;1.85843e-06;2.01521e-06;1.64478e-06;5.03259e-07;2.59592e-06;2.8627e-06;1.72091e-06;8.42689e-07;1.3866e-06;1.53953e-06;1.95421e-06;1.00802e-06;3.2544e-07;3.34076e-07;3.30567e-07;
